ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ex, Ignis ",https://myanimelist.net/character/168160/Ignis__Ex,168160,Supporting,5
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Ex, Ignis ",https://myanimelist.net/character/168160/Ignis__Ex,168160,Supporting,5
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kyougai,https://myanimelist.net/character/172089/Kyougai,172089,Supporting,14
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Adad,https://myanimelist.net/character/170891/Adad,170891,Supporting,1
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Youga, Dennis",https://myanimelist.net/character/210408/Dennis_Youga,210408,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Main,145
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ao,https://myanimelist.net/character/23420/Ao,23420,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tofu,https://myanimelist.net/character/158274/Tofu,158274,Supporting,0
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Kajiwara, Zarik",https://myanimelist.net/character/92747/Zarik_Kajiwara,92747,Main,28
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Mikage, Kikyou",https://myanimelist.net/character/39556/Kikyou_Mikage,39556,Supporting,4
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,McRay,https://myanimelist.net/character/56183/McRay,56183,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Martinez, Jake",https://myanimelist.net/character/43208/Jake_Martinez,43208,Supporting,2
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Howlett, James",https://myanimelist.net/character/66985/James_Howlett,66985,Main,33
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Mikage, Kikyou",https://myanimelist.net/character/39556/Kikyou_Mikage,39556,Supporting,4
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Leeron",https://myanimelist.net/character/2376/Leeron_Littner,2376,Supporting,242
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Valentine, Vincent",https://myanimelist.net/character/2321/Vincent_Valentine,2321,Supporting,811
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Glenn, Greg",https://myanimelist.net/character/15804/Greg_Glenn,15804,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Leeron",https://myanimelist.net/character/2376/Leeron_Littner,2376,Supporting,242
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Steinberg, Reiott",https://myanimelist.net/character/8035/Reiott_Steinberg,8035,Main,13
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Ryudo, Yukiatsu",https://myanimelist.net/character/4364/Yukiatsu_Ryudo,4364,Main,4
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Leeron",https://myanimelist.net/character/2376/Leeron_Littner,2376,Supporting,242
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hyou,https://myanimelist.net/character/22898/Hyou,22898,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ao,https://myanimelist.net/character/23420/Ao,23420,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kigiri,https://myanimelist.net/character/33792/Kigiri,33792,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Toufu,https://myanimelist.net/character/41215/Toufu,41215,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choumei,https://myanimelist.net/character/57881/Choumei,57881,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,A (First Raikage),https://myanimelist.net/character/93639/A_First_Raikage,93639,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Biwa, Juuzou",https://myanimelist.net/character/139847/Juuzou_Biwa,139847,Supporting,6
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Ryudo, Yukiatsu",https://myanimelist.net/character/4364/Yukiatsu_Ryudo,4364,Main,4
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Falcomon,https://myanimelist.net/character/4953/Falcomon,4953,Main,15
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Moses,https://myanimelist.net/character/868/Moses,868,Supporting,44
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Collins, Aston",https://myanimelist.net/character/872/Aston_Collins,872,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Valentine, Vincent",https://myanimelist.net/character/2321/Vincent_Valentine,2321,Supporting,811
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Yoshio",https://myanimelist.net/character/118849/Yoshio_Minamoto,118849,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Mugen,https://myanimelist.net/character/390/Mugen,390,Main,14839
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Arian, Yagami",https://myanimelist.net/character/33880/Yagami_Arian,33880,Supporting,1
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Lord Darcia the Third,https://myanimelist.net/character/1721/Lord_Darcia_the_Third,1721,Main,145
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Captain ,https://myanimelist.net/character/136253/Captain_,136253,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Lee, Balladbird",https://myanimelist.net/character/9002/Balladbird_Lee,9002,Supporting,3
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gao, Zhengsheng",https://myanimelist.net/character/7596/Zhengsheng_Gao,7596,Supporting,1
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,Seikai,https://myanimelist.net/character/4115/Seikai,4115,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Roberto, Vile",https://myanimelist.net/character/136271/Vile_Roberto,136271,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Austin, Kent",https://myanimelist.net/character/127498/Kent_Austin,127498,Supporting,0
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Ueda, Hiroyasu",https://myanimelist.net/character/233/Hiroyasu_Ueda,233,Supporting,10
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Sanjuro,https://myanimelist.net/character/2315/Sanjuro,2315,Supporting,3
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lord Darcia the Third,https://myanimelist.net/character/1721/Lord_Darcia_the_Third,1721,Supporting,145
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sazanami,https://myanimelist.net/character/17546/Sazanami,17546,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kuromaru,https://myanimelist.net/character/22881/Kuromaru,22881,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kagero,https://myanimelist.net/character/206141/Kagero,206141,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Freeborn, Kia",https://myanimelist.net/character/251450/Kia_Freeborn,251450,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,The Laughing Man,https://myanimelist.net/character/1796/The_Laughing_Man,1796,Supporting,264
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Aoi,https://myanimelist.net/character/19208/Aoi,19208,Supporting,50
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Ruth, Baby ",https://myanimelist.net/character/136005/Baby__Ruth,136005,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Ryuuga, Tou",https://myanimelist.net/character/22180/Tou_Ryuuga,22180,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Gunji, Yoshihiko",https://myanimelist.net/character/255868/Yoshihiko_Gunji,255868,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Blitzmon,https://myanimelist.net/character/233716/Blitzmon,233716,Main,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Kurosawa, Akio",https://myanimelist.net/character/65601/Akio_Kurosawa,65601,Supporting,1
1677,Young Herlock wo Oe! Cosmo Warrior Zero Gaiden,https://myanimelist.net/anime/1677/Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,TV Special,,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Meiken,https://myanimelist.net/character/189947/Meiken,189947,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Shibayama, Junpei",https://myanimelist.net/character/1889/Junpei_Shibayama,1889,Main,14
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Blitzmon,https://myanimelist.net/character/233716/Blitzmon,233716,Main,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Ueda, Hiroyasu",https://myanimelist.net/character/233/Hiroyasu_Ueda,233,Supporting,10
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cyborg 0013,https://myanimelist.net/character/258224/Cyborg_0013,258224,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Commander Fuerge,https://myanimelist.net/character/258610/Commander_Fuerge,258610,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Vogt, Van",https://myanimelist.net/character/258616/Van_Vogt,258616,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Isono, Professor Tatsuhisa",https://myanimelist.net/character/262026/Professor_Tatsuhisa_Isono,262026,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Roses, Shiba",https://myanimelist.net/character/31941/Shiba_Roses,31941,Supporting,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Ryuuga, Tou",https://myanimelist.net/character/22180/Tou_Ryuuga,22180,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Gunji, Yoshihiko",https://myanimelist.net/character/255868/Yoshihiko_Gunji,255868,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"McFile, Duelo",https://myanimelist.net/character/1736/Duelo_McFile,1736,Supporting,4
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Shirogane, Fukajiro",https://myanimelist.net/character/19935/Fukajiro_Shirogane,19935,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Spiegel, Spike",https://myanimelist.net/character/1/Spike_Spiegel,1,Main,47780
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Kusanagi, Shizuma",https://myanimelist.net/character/13077/Shizuma_Kusanagi,13077,Main,4
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Kazuma,https://myanimelist.net/character/1490/Kazuma,1490,Main,435
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,Larry,https://myanimelist.net/character/132330/Larry,132330,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Kitagawa, Kenta",https://myanimelist.net/character/34478/Kenta_Kitagawa,34478,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Yamaki, Mitsuo",https://myanimelist.net/character/65733/Mitsuo_Yamaki,65733,Supporting,3
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Celestine,https://myanimelist.net/character/49407/Celestine,49407,Main,1
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,Saburo/Hakaider,https://myanimelist.net/character/30554/Saburo_Hakaider,30554,Supporting,8
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"McFile, Duelo",https://myanimelist.net/character/1736/Duelo_McFile,1736,Supporting,4
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Todou, Shou",https://myanimelist.net/character/219620/Shou_Todou,219620,Supporting,0
