ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Tsuchiya, Tadashi",https://myanimelist.net/character/157284/Tadashi_Tsuchiya,157284,Supporting,5
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Kema, Tomesaburou",https://myanimelist.net/character/106045/Tomesaburou_Kema,106045,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Windy,https://myanimelist.net/character/168971/Windy,168971,Supporting,3
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Maxi, Ballony",https://myanimelist.net/character/151584/Ballony_Maxi,151584,Supporting,1
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,Kuma,https://myanimelist.net/character/108199/Kuma,108199,Supporting,0
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Mizuta, Nobuyuki",https://myanimelist.net/character/106923/Nobuyuki_Mizuta,106923,Supporting,2
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ogano, Daiki",https://myanimelist.net/character/178927/Daiki_Ogano,178927,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Mizuta, Nobuyuki",https://myanimelist.net/character/106923/Nobuyuki_Mizuta,106923,Supporting,2
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Mizuta, Nobuyuki",https://myanimelist.net/character/106923/Nobuyuki_Mizuta,106923,Supporting,2
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,Happa,https://myanimelist.net/character/186213/Happa,186213,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Kuma,https://myanimelist.net/character/108199/Kuma,108199,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,"Maeda, Kagato",https://myanimelist.net/character/92137/Kagato_Maeda,92137,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Mizuta, Nobuyuki",https://myanimelist.net/character/106923/Nobuyuki_Mizuta,106923,Supporting,2
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Suzuki, Tooru",https://myanimelist.net/character/93525/Tooru_Suzuki,93525,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Suzuki,https://myanimelist.net/character/109187/Suzuki,109187,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Daniel,https://myanimelist.net/character/76304/Daniel,76304,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Radha,https://myanimelist.net/character/80371/Radha,80371,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Togawa, Yasuhiro",https://myanimelist.net/character/73861/Yasuhiro_Togawa,73861,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Homura, Naoya",https://myanimelist.net/character/64927/Naoya_Homura,64927,Supporting,4
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Bren,https://myanimelist.net/character/76840/Bren,76840,Main,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Kunimatsu, Hiromi",https://myanimelist.net/character/55025/Hiromi_Kunimatsu,55025,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Fon Fabre, Luke",https://myanimelist.net/character/5107/Luke_Fon_Fabre,5107,Main,359
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Homura, Naoya",https://myanimelist.net/character/64927/Naoya_Homura,64927,Supporting,4
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Konishi, Kohei",https://myanimelist.net/character/43084/Kohei_Konishi,43084,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Kema, Tomesaburou",https://myanimelist.net/character/106045/Tomesaburou_Kema,106045,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Sakaeguchi, Yuuto",https://myanimelist.net/character/8678/Yuuto_Sakaeguchi,8678,Supporting,13
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Koumori",https://myanimelist.net/character/28558/Koumori_Maniwa,28558,Supporting,3
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,"Fon Fabre, Luke",https://myanimelist.net/character/5107/Luke_Fon_Fabre,5107,Main,359
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,Asch,https://myanimelist.net/character/6012/Asch,6012,Main,133
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Prometas, Promessa",https://myanimelist.net/character/43429/Promessa_Prometas,43429,Supporting,0
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,Koremitsu,https://myanimelist.net/character/138938/Koremitsu,138938,Supporting,0
5883,Examurai Sengoku,https://myanimelist.net/anime/5883/Examurai_Sengoku,TV,Winter,2009,Usa,https://myanimelist.net/character/29598/Usa,29598,Main,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Keith, Dylan",https://myanimelist.net/character/36727/Dylan_Keith,36727,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Strada, Demonio",https://myanimelist.net/character/43269/Demonio_Strada,43269,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Fon Fabre, Luke",https://myanimelist.net/character/5107/Luke_Fon_Fabre,5107,Main,359
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Asch,https://myanimelist.net/character/6012/Asch,6012,Main,133
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Nagai, Kubisaku",https://myanimelist.net/character/260062/Kubisaku_Nagai,260062,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Horiuchi, Takumi",https://myanimelist.net/character/153641/Takumi_Horiuchi,153641,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Nagai, Kubisaku",https://myanimelist.net/character/260062/Kubisaku_Nagai,260062,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Sakaeguchi, Yuuto",https://myanimelist.net/character/8678/Yuuto_Sakaeguchi,8678,Supporting,13
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Bore, Mehitak",https://myanimelist.net/character/18286/Mehitak_Bore,18286,Supporting,4
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Kotaka, Keisuke",https://myanimelist.net/character/21485/Keisuke_Kotaka,21485,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Kobayashi, Masamune",https://myanimelist.net/character/57831/Masamune_Kobayashi,57831,Supporting,0
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,Hanzo,https://myanimelist.net/character/1420/Hanzo,1420,Supporting,3
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Shii,https://myanimelist.net/character/45611/Shii,45611,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Martis,https://myanimelist.net/character/1706/Martis,1706,Supporting,2
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Ousaka, Christopher",https://myanimelist.net/character/15306/Christopher_Ousaka,15306,Main,2
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Vyers,https://myanimelist.net/character/14447/Vyers,14447,Supporting,12
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,King Krichevskoy,https://myanimelist.net/character/41849/King_Krichevskoy,41849,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Konishi, Kohei",https://myanimelist.net/character/43084/Kohei_Konishi,43084,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Katori,https://myanimelist.net/character/30814/Katori,30814,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,No.1,https://myanimelist.net/character/105875/No1,105875,Supporting,0
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Liu, Xin Hong",https://myanimelist.net/character/16688/Xin_Hong_Liu,16688,Supporting,1
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Fuugi,https://myanimelist.net/character/28805/Fuugi,28805,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Mizuno, Kanta",https://myanimelist.net/character/1295/Kanta_Mizuno,1295,Main,664
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"Cust, Alexander",https://myanimelist.net/character/229149/Alexander_Cust,229149,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kudou, Hiroki",https://myanimelist.net/character/34750/Hiroki_Kudou,34750,Supporting,0
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Kawahara, Jou",https://myanimelist.net/character/14818/Jou_Kawahara,14818,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,Todoroki,https://myanimelist.net/character/258311/Todoroki,258311,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Schweitzer, Ky",https://myanimelist.net/character/14968/Ky_Schweitzer,14968,Main,3
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Schweitzer, Ky",https://myanimelist.net/character/14968/Ky_Schweitzer,14968,Main,3
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Daichi, Makoto",https://myanimelist.net/character/156295/Makoto_Daichi,156295,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Hyouko,https://myanimelist.net/character/2000/Hyouko,2000,Supporting,3
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,"Shiroishi, Hajime",https://myanimelist.net/character/7355/Hajime_Shiroishi,7355,Main,97
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Hououin, Ryunosuke",https://myanimelist.net/character/5257/Ryunosuke_Hououin,5257,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Terao, Noboru",https://myanimelist.net/character/3531/Noboru_Terao,3531,Main,11
1752,Di Gi Charat: Hoshi no Tabi,https://myanimelist.net/anime/1752/Di_Gi_Charat__Hoshi_no_Tabi,Movie,,2001,"Schweitzer, Ky",https://myanimelist.net/character/14968/Ky_Schweitzer,14968,Supporting,3
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Amagi, Kuya",https://myanimelist.net/character/16392/Kuya_Amagi,16392,Main,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Megane-kun,https://myanimelist.net/character/35288/Megane-kun,35288,Main,3
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Yamada, Ichirou",https://myanimelist.net/character/209961/Ichirou_Yamada,209961,Supporting,0
3463,A.LI.CE,https://myanimelist.net/anime/3463/ALICE,Movie,,2000,Yuan,https://myanimelist.net/character/57805/Yuan,57805,Main,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Arima, Souichirou",https://myanimelist.net/character/358/Souichirou_Arima,358,Main,245
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuhara, Yuuichi",https://myanimelist.net/character/180170/Yuuichi_Fukuhara,180170,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Motegi, Takashi",https://myanimelist.net/character/182425/Takashi_Motegi,182425,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nashimoto, Yasuo",https://myanimelist.net/character/183002/Yasuo_Nashimoto,183002,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirasawa, Ryuuji",https://myanimelist.net/character/230699/Ryuuji_Hirasawa,230699,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kema, Tomesaburou",https://myanimelist.net/character/106045/Tomesaburou_Kema,106045,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shungiku-san,https://myanimelist.net/character/113917/Shungiku-san,113917,Supporting,0
