ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Chen,https://myanimelist.net/character/124156/Chen,124156,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Ameyama,https://myanimelist.net/character/167183/Ameyama,167183,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Kusanagi, Kazuma",https://myanimelist.net/character/155460/Kazuma_Kusanagi,155460,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Raeven, Elias Brandt Dale",https://myanimelist.net/character/132829/Elias_Brandt_Dale_Raeven,132829,Supporting,1
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Reijirou",https://myanimelist.net/character/158061/Reijirou_Fudou,158061,Supporting,0
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Shinjou, Takeshi",https://myanimelist.net/character/144146/Takeshi_Shinjou,144146,Supporting,0
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Arias, Glenn",https://myanimelist.net/character/151919/Glenn_Arias,151919,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Dr. Genome,https://myanimelist.net/character/155668/Dr_Genome,155668,Supporting,0
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Gonnou, Takumi",https://myanimelist.net/character/148100/Takumi_Gonnou,148100,Supporting,1
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Lucius,https://myanimelist.net/character/156183/Lucius,156183,Supporting,0
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Shinjou, Takeshi",https://myanimelist.net/character/144146/Takeshi_Shinjou,144146,Supporting,0
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Caesar,https://myanimelist.net/character/107153/Caesar,107153,Supporting,6
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Supporting,19
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kamei, Tamotsu",https://myanimelist.net/character/164791/Tamotsu_Kamei,164791,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Komakado, Hideyo",https://myanimelist.net/character/133523/Hideyo_Komakado,133523,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Glaziev, Ivan",https://myanimelist.net/character/55601/Ivan_Glaziev,55601,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kido, Masamune",https://myanimelist.net/character/119089/Masamune_Kido,119089,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Geil, J.",https://myanimelist.net/character/42159/J_Geil,42159,Supporting,1
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,Samu,https://myanimelist.net/character/62593/Samu,62593,Supporting,1
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Yuuan,https://myanimelist.net/character/259932/Yuuan,259932,Supporting,0
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,Susanoo,https://myanimelist.net/character/82229/Susanoo,82229,Supporting,1
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Regis,https://myanimelist.net/character/161850/Regis,161850,Supporting,0
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,Gazelle,https://myanimelist.net/character/55833/Gazelle,55833,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sigurd,https://myanimelist.net/character/72905/Sigurd,72905,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Gazelle,https://myanimelist.net/character/55833/Gazelle,55833,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Karahari, Kyousuke",https://myanimelist.net/character/44282/Kyousuke_Karahari,44282,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Yasuhiro",https://myanimelist.net/character/115889/Yasuhiro_Kujou,115889,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Oomiya, Robert H.",https://myanimelist.net/character/36655/Robert_H_Oomiya,36655,Supporting,1
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Amagiri,https://myanimelist.net/character/28897/Amagiri,28897,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Joey,https://myanimelist.net/character/43480/Joey,43480,Supporting,1
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Riichi",https://myanimelist.net/character/65891/Riichi_Jinnouchi,65891,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Isozuki no Nezumi,https://myanimelist.net/character/43498/Isozuki_no_Nezumi,43498,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Ricky,https://myanimelist.net/character/42573/Ricky,42573,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Amagiri,https://myanimelist.net/character/28897/Amagiri,28897,Supporting,1
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Oyashiro, En",https://myanimelist.net/character/204898/En_Oyashiro,204898,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sadai,https://myanimelist.net/character/41213/Sadai,41213,Supporting,0
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Taira,https://myanimelist.net/character/16546/Taira,16546,Main,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Oomiya, Robert H.",https://myanimelist.net/character/36655/Robert_H_Oomiya,36655,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Morello, Tierry",https://myanimelist.net/character/1932/Tierry_Morello,1932,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kongo, Agon",https://myanimelist.net/character/3774/Agon_Kongo,3774,Supporting,97
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Henry, Spencer",https://myanimelist.net/character/3625/Spencer_Henry,3625,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saidou, Eikichirou",https://myanimelist.net/character/31373/Eikichirou_Saidou,31373,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Dracula,https://myanimelist.net/character/132103/Dracula,132103,Main,1
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,"Okita, Souji",https://myanimelist.net/character/208027/Souji_Okita,208027,Main,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,"Daikyou, Daikichi",https://myanimelist.net/character/214779/Daikichi_Daikyou,214779,Main,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Hisha,https://myanimelist.net/character/220561/Hisha,220561,Main,0
1371,Hi no Tori,https://myanimelist.net/anime/1371/Hi_no_Tori,TV,Spring,2004,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Supporting,63
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kizaki, Masao",https://myanimelist.net/character/107945/Masao_Kizaki,107945,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kirishima, Sonata",https://myanimelist.net/character/109629/Sonata_Kirishima,109629,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cracker",https://myanimelist.net/character/153725/Cracker_Charlotte,153725,Supporting,16
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Oviess, Yanny",https://myanimelist.net/character/9888/Yanny_Oviess,9888,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ikejiri, Fumito",https://myanimelist.net/character/180500/Fumito_Ikejiri,180500,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sunada, Naoki",https://myanimelist.net/character/92251/Naoki_Sunada,92251,Supporting,0
