ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Lane, Betty",https://myanimelist.net/character/105133/Betty_Lane,105133,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,Yuka,https://myanimelist.net/character/29976/Yuka,29976,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Yuka,https://myanimelist.net/character/29976/Yuka,29976,Supporting,0
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Miya,https://myanimelist.net/character/20125/Miya,20125,Supporting,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Ookami,https://myanimelist.net/character/264621/Ookami,264621,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Tooyama, Kintarou",https://myanimelist.net/character/3951/Kintarou_Tooyama,3951,Supporting,28
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Fujisaki, Mana",https://myanimelist.net/character/16394/Mana_Fujisaki,16394,Supporting,7
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Kyousuke",https://myanimelist.net/character/73/Kyousuke_Kawachi,73,Main,46
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Nerabu,https://myanimelist.net/character/266927/Nerabu,266927,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Hadhiyat, Elvy",https://myanimelist.net/character/4138/Elvy_Hadhiyat,4138,Supporting,5
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Ion Elgar,https://myanimelist.net/character/130723/Ion_Elgar,130723,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Female Teacher,https://myanimelist.net/character/45083/Female_Teacher,45083,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Yamamura, Rika",https://myanimelist.net/character/56939/Rika_Yamamura,56939,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Tonegawa, Ikuyo",https://myanimelist.net/character/126941/Ikuyo_Tonegawa,126941,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Akemi,https://myanimelist.net/character/2339/Akemi,2339,Main,17
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Hadhiyat, Elvy",https://myanimelist.net/character/4138/Elvy_Hadhiyat,4138,Supporting,5
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Hera,https://myanimelist.net/character/258819/Hera,258819,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Pan,https://myanimelist.net/character/258822/Pan,258822,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Maido-kun,https://myanimelist.net/character/37923/Maido-kun,37923,Main,3
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Neteru-kun,https://myanimelist.net/character/10275/Neteru-kun,10275,Main,10
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Gotsumon,https://myanimelist.net/character/107755/Gotsumon,107755,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,Small Child,https://myanimelist.net/character/101885/Small_Child,101885,Supporting,1
4575,Junk Story: Tetsukuzu Monogatari,https://myanimelist.net/anime/4575/Junk_Story__Tetsukuzu_Monogatari,OVA,,1999,"O'Brian, Mariko",https://myanimelist.net/character/20692/Mariko_OBrian,20692,Main,0
8765,Futarigurashi,https://myanimelist.net/anime/8765/Futarigurashi,TV,Spring,1998,"Unga, Akeru",https://myanimelist.net/character/59811/Akeru_Unga,59811,Supporting,1
1786,Sprite: Between Two Worlds,https://myanimelist.net/anime/1786/Sprite__Between_Two_Worlds,OVA,,1997,"Sakumoto, Manami",https://myanimelist.net/character/64361/Manami_Sakumoto,64361,Main,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Madarame, Ruri",https://myanimelist.net/character/162469/Ruri_Madarame,162469,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Makoto,https://myanimelist.net/character/97831/Makoto,97831,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyamoto, Yumi",https://myanimelist.net/character/28418/Yumi_Miyamoto,28418,Supporting,8
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spice Prince,https://myanimelist.net/character/114585/Spice_Prince,114585,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sherbet-kun,https://myanimelist.net/character/196896/Sherbet-kun,196896,Supporting,0
