ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Tatsu,https://myanimelist.net/character/165988/Tatsu,165988,Main,2646
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"LeBeau, Danan",https://myanimelist.net/character/202821/Danan_LeBeau,202821,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Gardner, Beowulf",https://myanimelist.net/character/196120/Beowulf_Gardner,196120,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Shirakawa, Kouzaburou",https://myanimelist.net/character/198038/Kouzaburou_Shirakawa,198038,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kiyomizu, Hideki",https://myanimelist.net/character/202123/Hideki_Kiyomizu,202123,Supporting,0
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Houjou, Teppei",https://myanimelist.net/character/9464/Teppei_Houjou,9464,Supporting,16
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Tatsu,https://myanimelist.net/character/165988/Tatsu,165988,Main,2646
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Lasso, Luchist",https://myanimelist.net/character/20855/Luchist_Lasso,20855,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Usui, Lycan",https://myanimelist.net/character/209778/Lycan_Usui,209778,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Sniper Kamen,https://myanimelist.net/character/131122/Sniper_Kamen,131122,Main,1878
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
41379,Kimi wa Kanata,https://myanimelist.net/anime/41379/Kimi_wa_Kanata,Movie,,2020,Gimon,https://myanimelist.net/character/186014/Gimon,186014,Supporting,0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Hashibira, Inosuke",https://myanimelist.net/character/146159/Inosuke_Hashibira,146159,Main,15076
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Brawler,https://myanimelist.net/character/179401/Brawler,179401,Main,111
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Houjou, Teppei",https://myanimelist.net/character/9464/Teppei_Houjou,9464,Supporting,16
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Minato,https://myanimelist.net/character/183276/Minato,183276,Supporting,5
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,69
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Gyoza Otoko,https://myanimelist.net/character/74667/Gyoza_Otoko,74667,Main,31
40438,Obsolete,https://myanimelist.net/anime/40438/Obsolete,ONA,,2019,Zahir,https://myanimelist.net/character/177069/Zahir,177069,Main,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Amaymon,https://myanimelist.net/character/179471/Amaymon,179471,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,14
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,69
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Oluit,https://myanimelist.net/character/184525/Oluit,184525,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kagami,https://myanimelist.net/character/253965/Kagami,253965,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Hashibira, Inosuke",https://myanimelist.net/character/146159/Inosuke_Hashibira,146159,Main,15076
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13741
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Iwamura, Tarou",https://myanimelist.net/character/163329/Tarou_Iwamura,163329,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Makabe, Shikkui",https://myanimelist.net/character/149917/Shikkui_Makabe,149917,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13741
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,14
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kouenji, Rokusuke",https://myanimelist.net/character/128915/Rokusuke_Kouenji,128915,Supporting,335
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ashimaru,https://myanimelist.net/character/158270/Ashimaru,158270,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Benga,https://myanimelist.net/character/188995/Benga,188995,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Suzumura,https://myanimelist.net/character/147124/Suzumura,147124,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Mani,https://myanimelist.net/character/153739/Mani,153739,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Suzumura,https://myanimelist.net/character/147124/Suzumura,147124,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Grip,https://myanimelist.net/character/129398/Grip,129398,Supporting,5
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13741
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Geppuman,https://myanimelist.net/character/146840/Geppuman,146840,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Murichim,https://myanimelist.net/character/161815/Murichim,161815,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Fuwa,https://myanimelist.net/character/163383/Fuwa,163383,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Grip,https://myanimelist.net/character/129398/Grip,129398,Supporting,5
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Spopovitch,https://myanimelist.net/character/2132/Spopovitch,2132,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Rock,https://myanimelist.net/character/161218/Rock,161218,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35288
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,594
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9413
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35288
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,14
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Caesar Anthonio",https://myanimelist.net/character/21959/Caesar_Anthonio_Zeppeli,21959,Main,1806
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35288
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Kokuto,https://myanimelist.net/character/38394/Kokuto,38394,Main,25
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Land of Fire Daimyo,https://myanimelist.net/character/48837/Land_of_Fire_Daimyo,48837,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komagusu, Takahito",https://myanimelist.net/character/14895/Takahito_Komagusu,14895,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Terracotta,https://myanimelist.net/character/23530/Terracotta,23530,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nangou,https://myanimelist.net/character/30187/Nangou,30187,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Ushijima, Baharou",https://myanimelist.net/character/10531/Baharou_Ushijima,10531,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kibune, Makoto",https://myanimelist.net/character/19514/Makoto_Kibune,19514,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,John Giant,https://myanimelist.net/character/23370/John_Giant,23370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Terracotta,https://myanimelist.net/character/23530/Terracotta,23530,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shot, Vasco",https://myanimelist.net/character/31180/Vasco_Shot,31180,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Harisenbon,https://myanimelist.net/character/67351/Harisenbon,67351,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gladius,https://myanimelist.net/character/100131/Gladius,100131,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minatomo,https://myanimelist.net/character/178645/Minatomo,178645,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamyu,https://myanimelist.net/character/184062/Kamyu,184062,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Pilot,https://myanimelist.net/character/137296/Pilot,137296,Supporting,0
