ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Zonvolt, Sanger",https://myanimelist.net/character/8311/Sanger_Zonvolt,8311,Supporting,61
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Morita,https://myanimelist.net/character/50499/Morita,50499,Supporting,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Baldez,https://myanimelist.net/character/35497/Baldez,35497,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Miyabi, Dark",https://myanimelist.net/character/237293/Dark_Miyabi,237293,Supporting,0
983,Cosplay Complex: Extra Identification,https://myanimelist.net/anime/983/Cosplay_Complex__Extra_Identification,OVA,,2004,Ikebukurou,https://myanimelist.net/character/16254/Ikebukurou,16254,Supporting,1
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Jaaku King,https://myanimelist.net/character/169075/Jaaku_King,169075,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Fujii, Minoru",https://myanimelist.net/character/36885/Minoru_Fujii,36885,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Fujii, Minoru",https://myanimelist.net/character/36885/Minoru_Fujii,36885,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,Ikebukurou,https://myanimelist.net/character/16254/Ikebukurou,16254,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Supporting,18
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Kawai,https://myanimelist.net/character/255860/Kawai,255860,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Matsuo,https://myanimelist.net/character/236081/Matsuo,236081,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Kano, Shumei",https://myanimelist.net/character/246616/Shumei_Kano,246616,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Smith, George",https://myanimelist.net/character/149033/George_Smith,149033,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Fujii, Minoru",https://myanimelist.net/character/36885/Minoru_Fujii,36885,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gin,https://myanimelist.net/character/9321/Gin,9321,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 11,https://myanimelist.net/character/21555/Mr_11,21555,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Sanjuan, Wolf",https://myanimelist.net/character/31183/Wolf_Sanjuan,31183,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Limejuice,https://myanimelist.net/character/212271/Limejuice,212271,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Shirota, Shirou",https://myanimelist.net/character/18485/Shirou_Shirota,18485,Supporting,2
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Yamagata, Mr.",https://myanimelist.net/character/125748/Mr_Yamagata,125748,Supporting,0
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,Prospector,https://myanimelist.net/character/2462/Prospector,2462,Supporting,1
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Parker, Drake",https://myanimelist.net/character/246330/Drake_Parker,246330,Supporting,0
2067,Gekiganger 3: The Movie,https://myanimelist.net/anime/2067/Gekiganger_3__The_Movie,OVA,,1998,"Umitsubame, Joe",https://myanimelist.net/character/15729/Joe_Umitsubame,15729,Main,1
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Yamagata, Mr.",https://myanimelist.net/character/125748/Mr_Yamagata,125748,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Bunny Mask,https://myanimelist.net/character/256918/Bunny_Mask,256918,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Takatoo, Youichi",https://myanimelist.net/character/28269/Youichi_Takatoo,28269,Supporting,28
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Watson,https://myanimelist.net/character/162986/Watson,162986,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Prospector,https://myanimelist.net/character/2462/Prospector,2462,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Umitsubame, Joe",https://myanimelist.net/character/15729/Joe_Umitsubame,15729,Supporting,1
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Ono, Shoutarou",https://myanimelist.net/character/35367/Shoutarou_Ono,35367,Supporting,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,Gray,https://myanimelist.net/character/240281/Gray,240281,Supporting,0
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Touma,https://myanimelist.net/character/16071/Touma,16071,Supporting,0
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,"Sakamoto, Kazuma",https://myanimelist.net/character/37659/Kazuma_Sakamoto,37659,Supporting,0
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,Gin Tengu,https://myanimelist.net/character/37661/Gin_Tengu,37661,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Leon,https://myanimelist.net/character/91661/Leon,91661,Supporting,0
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tamari, Senichi",https://myanimelist.net/character/42167/Senichi_Tamari,42167,Supporting,0
4714,The Rapeman,https://myanimelist.net/anime/4714/The_Rapeman,OVA,,1994,Tatsuo,https://myanimelist.net/character/86795/Tatsuo,86795,Supporting,1
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Kokubu, Shinichirou",https://myanimelist.net/character/255558/Shinichirou_Kokubu,255558,Supporting,0
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,"Inemuri, Kyoshiro",https://myanimelist.net/character/80735/Kyoshiro_Inemuri,80735,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Kogan, Matt",https://myanimelist.net/character/249123/Matt_Kogan,249123,Supporting,0
25661,Mikan Enikki Specials,https://myanimelist.net/anime/25661/Mikan_Enikki_Specials,Special,,1993,"Kusanagi, Toujirou",https://myanimelist.net/character/135246/Toujirou_Kusanagi,135246,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,Takahashi,https://myanimelist.net/character/30095/Takahashi,30095,Main,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Kusanagi, Toujirou",https://myanimelist.net/character/135246/Toujirou_Kusanagi,135246,Supporting,0
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,Anamizu-senpai,https://myanimelist.net/character/61393/Anamizu-senpai,61393,Supporting,0
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Soldier,https://myanimelist.net/character/155289/Soldier,155289,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Takuro,https://myanimelist.net/character/142558/Takuro,142558,Supporting,0
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Henchman,https://myanimelist.net/character/86369/Henchman,86369,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Shimomura,https://myanimelist.net/character/219623/Shimomura,219623,Supporting,0
2314,Tobe! Kujira no Peek,https://myanimelist.net/anime/2314/Tobe_Kujira_no_Peek,Movie,,1991,Pock,https://myanimelist.net/character/155615/Pock,155615,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,James,https://myanimelist.net/character/118179/James,118179,Supporting,0
3763,Chouon Senshi Borgman: Lovers Rain,https://myanimelist.net/anime/3763/Chouon_Senshi_Borgman__Lovers_Rain,Movie,,1990,Youma,https://myanimelist.net/character/147981/Youma,147981,Supporting,1
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Arthur,https://myanimelist.net/character/152911/Arthur,152911,Supporting,1
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Hakuba,https://myanimelist.net/character/233508/Hakuba,233508,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,Waiter,https://myanimelist.net/character/144838/Waiter,144838,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Wright, Orville",https://myanimelist.net/character/216179/Orville_Wright,216179,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,Hunter Borgman B,https://myanimelist.net/character/148026/Hunter_Borgman_B,148026,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okonomiyakiman,https://myanimelist.net/character/96141/Okonomiyakiman,96141,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Houtaiman,https://myanimelist.net/character/115159/Houtaiman,115159,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spade Musketeer,https://myanimelist.net/character/197019/Spade_Musketeer,197019,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kibitarou,https://myanimelist.net/character/197104/Kibitarou,197104,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nokogiriman,https://myanimelist.net/character/197122/Nokogiriman,197122,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kutsubera,https://myanimelist.net/character/197133/Kutsubera,197133,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Unagiman,https://myanimelist.net/character/197220/Unagiman,197220,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jongara-kun,https://myanimelist.net/character/197292/Jongara-kun,197292,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Furuto,https://myanimelist.net/character/197303/Furuto,197303,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Sebastian,https://myanimelist.net/character/239564/Sebastian,239564,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,Devi,https://myanimelist.net/character/215481/Devi,215481,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Soulszzcuaritter, Soun",https://myanimelist.net/character/74171/Soun_Soulszzcuaritter,74171,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Hot Rod Joe,https://myanimelist.net/character/215720/Hot_Rod_Joe,215720,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,F1 Jack,https://myanimelist.net/character/215721/F1_Jack,215721,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Buggy Wolf,https://myanimelist.net/character/215725/Buggy_Wolf,215725,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Sybmidas,https://myanimelist.net/character/224590/Sybmidas,224590,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Dr. Culliger,https://myanimelist.net/character/223660/Dr_Culliger,223660,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Genki,https://myanimelist.net/character/147156/Genki,147156,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Dormouse,https://myanimelist.net/character/221568/Dormouse,221568,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Silver Gilda,https://myanimelist.net/character/220767/Silver_Gilda,220767,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Guts Rock,https://myanimelist.net/character/221267/Guts_Rock,221267,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Matsumoto,https://myanimelist.net/character/219189/Matsumoto,219189,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Student,https://myanimelist.net/character/219276/Student,219276,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,High School Student,https://myanimelist.net/character/219286/High_School_Student,219286,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Ein,https://myanimelist.net/character/129606/Ein,129606,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Teacher,https://myanimelist.net/character/215627/Teacher,215627,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,Bolbar,https://myanimelist.net/character/127223/Bolbar,127223,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Takamine,https://myanimelist.net/character/119051/Takamine,119051,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Inspector,https://myanimelist.net/character/225676/Inspector,225676,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Silver,https://myanimelist.net/character/225687/Silver,225687,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Moai-kun,https://myanimelist.net/character/225689/Moai-kun,225689,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Shiriguchi-kun,https://myanimelist.net/character/225710/Shiriguchi-kun,225710,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Nekketsu-kun,https://myanimelist.net/character/225711/Nekketsu-kun,225711,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Draiker,https://myanimelist.net/character/225719/Draiker,225719,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Announcer,https://myanimelist.net/character/253476/Announcer,253476,Supporting,0
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,Mori,https://myanimelist.net/character/218493/Mori,218493,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Ted,https://myanimelist.net/character/155139/Ted,155139,Supporting,0
11307,Ginga Patrol PJ,https://myanimelist.net/anime/11307/Ginga_Patrol_PJ,,,,Tom,https://myanimelist.net/character/136474/Tom,136474,Supporting,0
