ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Tanabe, Sachio",https://myanimelist.net/character/253359/Sachio_Tanabe,253359,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Grisha's Father,https://myanimelist.net/character/171978/Grishas_Father,171978,Supporting,1
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Taxi Driver,https://myanimelist.net/character/186060/Taxi_Driver,186060,Supporting,1
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Taxi Driver,https://myanimelist.net/character/186060/Taxi_Driver,186060,Main,1
37828,Bokura no Nanokakan Sensou,https://myanimelist.net/anime/37828/Bokura_no_Nanokakan_Sensou,Movie,,2019,Tatehara,https://myanimelist.net/character/209960/Tatehara,209960,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Old Man,https://myanimelist.net/character/205799/Old_Man,205799,Supporting,1
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Fellows, Asahi",https://myanimelist.net/character/179825/Asahi_Fellows,179825,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Stelzer, Hans",https://myanimelist.net/character/124580/Hans_Stelzer,124580,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Grisha's Father,https://myanimelist.net/character/171978/Grishas_Father,171978,Supporting,1
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Katsuta, Shingo",https://myanimelist.net/character/167799/Shingo_Katsuta,167799,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Kuraue, Kenichi",https://myanimelist.net/character/76976/Kenichi_Kuraue,76976,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Giran,https://myanimelist.net/character/153537/Giran,153537,Supporting,2
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Eibringer, Dennis",https://myanimelist.net/character/92965/Dennis_Eibringer,92965,Supporting,1
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Manami no Chichi,https://myanimelist.net/character/154915/Manami_no_Chichi,154915,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Giran,https://myanimelist.net/character/153537/Giran,153537,Supporting,2
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Apocryphos,https://myanimelist.net/character/144335/Apocryphos,144335,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,Reiko's Father,https://myanimelist.net/character/260067/Reiko_039_s_Father,260067,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Onda,https://myanimelist.net/character/134106/Onda,134106,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
31387,Aru Hi Inu no Kuni kara Tegami ga Kite,https://myanimelist.net/anime/31387/Aru_Hi_Inu_no_Kuni_kara_Tegami_ga_Kite,OVA,,2015,P-chan,https://myanimelist.net/character/200292/P-chan,200292,Main,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Eibringer, Dennis",https://myanimelist.net/character/92965/Dennis_Eibringer,92965,Supporting,1
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Kuraue, Kenichi",https://myanimelist.net/character/76976/Kenichi_Kuraue,76976,Supporting,0
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Kuraue, Kenichi",https://myanimelist.net/character/76976/Kenichi_Kuraue,76976,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tsuzura, Kazuo",https://myanimelist.net/character/136227/Kazuo_Tsuzura,136227,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
23387,Master of Torque,https://myanimelist.net/anime/23387/Master_of_Torque,ONA,,2014,"Hyuga, Koutarou",https://myanimelist.net/character/108501/Koutarou_Hyuga,108501,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Mohja,https://myanimelist.net/character/183132/Mohja,183132,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Garda,https://myanimelist.net/character/149210/Garda,149210,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Geolga,https://myanimelist.net/character/98733/Geolga,98733,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,Imae's Trainer,https://myanimelist.net/character/265669/Imae_039_s_Trainer,265669,Supporting,0
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Ou-sama,https://myanimelist.net/character/76896/Ou-sama,76896,Supporting,0
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Shodai Rukimedes,https://myanimelist.net/character/87831/Shodai_Rukimedes,87831,Supporting,1
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Ou-sama,https://myanimelist.net/character/76896/Ou-sama,76896,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Eibringer, Dennis",https://myanimelist.net/character/92965/Dennis_Eibringer,92965,Supporting,1
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Ou-sama,https://myanimelist.net/character/76896/Ou-sama,76896,Supporting,0
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Kuraue, Kenichi",https://myanimelist.net/character/76976/Kenichi_Kuraue,76976,Supporting,0
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Takayama, Dom Justo",https://myanimelist.net/character/68901/Dom_Justo_Takayama,68901,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Asakura, Kagetake",https://myanimelist.net/character/70667/Kagetake_Asakura,70667,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Konoe, Sakihisa",https://myanimelist.net/character/68051/Sakihisa_Konoe,68051,Supporting,0
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Mystic Stone, Surt",https://myanimelist.net/character/136608/Surt_Mystic_Stone,136608,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Doumon,https://myanimelist.net/character/215820/Doumon,215820,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Himekawa, Tatsuya",https://myanimelist.net/character/23249/Tatsuya_Himekawa,23249,Supporting,103
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Himekawa, Tatsuya",https://myanimelist.net/character/23249/Tatsuya_Himekawa,23249,Supporting,103
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,Kakarichou,https://myanimelist.net/character/139185/Kakarichou,139185,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zalty,https://myanimelist.net/character/87173/Zalty,87173,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Factory Manager,https://myanimelist.net/character/225562/Factory_Manager,225562,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Fahgo,https://myanimelist.net/character/16517/Fahgo,16517,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Taxi Driver,https://myanimelist.net/character/245460/Taxi_Driver,245460,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Iwao",https://myanimelist.net/character/38608/Iwao_Tsuwabuki,38608,Supporting,0
