ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,GunEagle,https://myanimelist.net/character/32644/GunEagle,32644,Supporting,0
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Michael Vincent, Gray",https://myanimelist.net/character/12437/Gray_Michael_Vincent,12437,Main,10
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Inui, Arihiko",https://myanimelist.net/character/8830/Arihiko_Inui,8830,Supporting,4
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Kenny,https://myanimelist.net/character/47393/Kenny,47393,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Descartes,https://myanimelist.net/character/47519/Descartes,47519,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Tino, Alzac",https://myanimelist.net/character/47777/Alzac_Tino,47777,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Scottie,https://myanimelist.net/character/250237/Scottie,250237,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Randy's Subordinate,https://myanimelist.net/character/250240/Randy_039_s_Subordinate,250240,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jude,https://myanimelist.net/character/250243/Jude,250243,Supporting,0
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Umino, Senta",https://myanimelist.net/character/76718/Senta_Umino,76718,Supporting,0
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Hamaguchi, Toshiya",https://myanimelist.net/character/1318/Toshiya_Hamaguchi,1318,Supporting,1
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Supporting,78
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,Katana,https://myanimelist.net/character/2703/Katana,2703,Main,8
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Yuhma",https://myanimelist.net/character/4077/Yuhma_Casull,4077,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Prince Forsis,https://myanimelist.net/character/4080/Prince_Forsis,4080,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Shetland, Mullin",https://myanimelist.net/character/5820/Mullin_Shetland,5820,Supporting,31
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Main,180
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Umagon,https://myanimelist.net/character/12561/Umagon,12561,Main,124
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dufaux,https://myanimelist.net/character/50865/Dufaux,50865,Supporting,10
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Odawara, Masaru",https://myanimelist.net/character/5908/Masaru_Odawara,5908,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Wagner, Kurt",https://myanimelist.net/character/127508/Kurt_Wagner,127508,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Hayato,https://myanimelist.net/character/28326/Hayato,28326,Supporting,1
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Tachibana, Akane",https://myanimelist.net/character/8267/Akane_Tachibana,8267,Main,10
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Hiiragi, Takuya",https://myanimelist.net/character/78237/Takuya_Hiiragi,78237,Supporting,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Supporting,5
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Main,78
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamakichi,https://myanimelist.net/character/16999/Gamakichi,16999,Supporting,47
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kazabune,https://myanimelist.net/character/17544/Kazabune,17544,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Narse, Ian",https://myanimelist.net/character/15660/Ian_Narse,15660,Supporting,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullea, Ray",https://myanimelist.net/character/209242/Ray_Dullea,209242,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Brad,https://myanimelist.net/character/209261/Brad,209261,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Poet,https://myanimelist.net/character/251469/Poet,251469,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Yunk, Tom",https://myanimelist.net/character/251473/Tom_Yunk,251473,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Hamaguchi, Toshiya",https://myanimelist.net/character/1318/Toshiya_Hamaguchi,1318,Supporting,1
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Datto, Kejinan",https://myanimelist.net/character/28833/Kejinan_Datto,28833,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Lee, Michael",https://myanimelist.net/character/301/Michael_Lee,301,Main,21
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,"Steiner, Rion",https://myanimelist.net/character/9998/Rion_Steiner,9998,Main,5
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Cain,https://myanimelist.net/character/69293/Cain,69293,Supporting,1
1733,eX-Driver: Nina & Rei Danger Zone,https://myanimelist.net/anime/1733/eX-Driver__Nina___Rei_Danger_Zone,Movie,,2002,Touma,https://myanimelist.net/character/261045/Touma,261045,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Enki,https://myanimelist.net/character/1545/Enki,1545,Supporting,75
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Sorcerymon,https://myanimelist.net/character/26592/Sorcerymon,26592,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Cute Kitten Manager,https://myanimelist.net/character/255305/Cute_Kitten_Manager,255305,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Hata, Shinichiro",https://myanimelist.net/character/70459/Shinichiro_Hata,70459,Main,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Main,78
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Supporting,5
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Jiro,https://myanimelist.net/character/4124/Jiro,4124,Main,36
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Beruku,https://myanimelist.net/character/258222/Dr_Beruku,258222,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Scarecrow,https://myanimelist.net/character/258226/Scarecrow,258226,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Spaniel, Alpine",https://myanimelist.net/character/36559/Alpine_Spaniel,36559,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Hamaguchi, Toshiya",https://myanimelist.net/character/1318/Toshiya_Hamaguchi,1318,Supporting,1
1664,Babel Nisei (2001),https://myanimelist.net/anime/1664/Babel_Nisei_2001,TV,Fall,2001,"Yamano, Kouichi",https://myanimelist.net/character/37463/Kouichi_Yamano,37463,Main,2
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,Araiguma,https://myanimelist.net/character/19860/Araiguma,19860,Main,1
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Samson, Lee",https://myanimelist.net/character/72725/Lee_Samson,72725,Supporting,1
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Tachibana, Asuka",https://myanimelist.net/character/15969/Asuka_Tachibana,15969,Supporting,6
