ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Saruwatari, Hiroki",https://myanimelist.net/character/253338/Hiroki_Saruwatari,253338,Supporting,0
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,"de Saloum, Dian",https://myanimelist.net/character/244498/Dian_de_Saloum,244498,Supporting,1
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Yamza,https://myanimelist.net/character/200732/Yamza,200732,Supporting,0
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Alba,https://myanimelist.net/character/234173/Alba,234173,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Kranom, Holm",https://myanimelist.net/character/205743/Holm_Kranom,205743,Supporting,5
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,"Wakura, Yuuki",https://myanimelist.net/character/178278/Yuuki_Wakura,178278,Main,55
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Camus,https://myanimelist.net/character/255027/Camus,255027,Supporting,0
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Yamamoto, Takuya",https://myanimelist.net/character/173223/Takuya_Yamamoto,173223,Supporting,15
56493,Rondo,https://myanimelist.net/anime/56493/Rondo,Music,,2023,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Main,52
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Alba,https://myanimelist.net/character/234173/Alba,234173,Supporting,1
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,Jacques,https://myanimelist.net/character/232177/Jacques,232177,Supporting,0
54118,IDOLiSH7 Movie: LIVE 4bit - BEYOND THE PERiOD,https://myanimelist.net/anime/54118/IDOLiSH7_Movie__LIVE_4bit_-_BEYOND_THE_PERiOD,Movie,,2023,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Supporting,52
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,"Hibiki, Yuuta",https://myanimelist.net/character/160386/Yuuta_Hibiki,160386,Main,47
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,"Hibiki, Yuuta",https://myanimelist.net/character/160386/Yuuta_Hibiki,160386,Main,47
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Gaze, Zabro",https://myanimelist.net/character/223378/Zabro_Gaze,223378,Supporting,1
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Yamamoto, Takuya",https://myanimelist.net/character/173223/Takuya_Yamamoto,173223,Supporting,15
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Higuchi, Touma",https://myanimelist.net/character/220699/Touma_Higuchi,220699,Supporting,2
54044,Utopia (2022),https://myanimelist.net/anime/54044/Utopia_2022,Music,,2022,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Main,52
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Park, Beom-jae",https://myanimelist.net/character/192966/Beom-jae_Park,192966,Supporting,10
51464,4-nin wa Sorezore Uso wo Tsuku,https://myanimelist.net/anime/51464/4-nin_wa_Sorezore_Uso_wo_Tsuku,TV,Fall,2022,Hanzou,https://myanimelist.net/character/216282/Hanzou,216282,Supporting,1
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Moriyama, Souta",https://myanimelist.net/character/221027/Souta_Moriyama,221027,Supporting,0
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Supporting,52
52948,"Never Lose, My Rule",https://myanimelist.net/anime/52948/Never_Lose_My_Rule,Music,,2022,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Main,52
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kuonji, Mamoru",https://myanimelist.net/character/215267/Mamoru_Kuonji,215267,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Hejinmal,https://myanimelist.net/character/215832/Hejinmal,215832,Supporting,2
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,"Goldfilled, Alto",https://myanimelist.net/character/206944/Alto_Goldfilled,206944,Main,73
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Nakano, Touya",https://myanimelist.net/character/210091/Touya_Nakano,210091,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,"Saionji, Koutarou",https://myanimelist.net/character/208050/Koutarou_Saionji,208050,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Gou, Kotegiri",https://myanimelist.net/character/212104/Kotegiri_Gou,212104,Supporting,0
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Tsukiyama, Tadashi",https://myanimelist.net/character/210037/Tadashi_Tsukiyama,210037,Supporting,0
50208,"3-byougo, Yajuu. Goukon de Sumi ni Ita Kare wa Nikushoku deshita",https://myanimelist.net/anime/50208/3-byougo_Yajuu_Goukon_de_Sumi_ni_Ita_Kare_wa_Nikushoku_deshita,ONA,,2022,"Azusawa, Yuuto",https://myanimelist.net/character/206242/Yuuto_Azusawa,206242,Supporting,0
50285,On Air Dekinai!,https://myanimelist.net/anime/50285/On_Air_Dekinai,TV,Winter,2022,Chief AD Yokoyama,https://myanimelist.net/character/203243/Chief_AD_Yokoyama,203243,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Jackson, Lawrence Larry",https://myanimelist.net/character/201913/Lawrence_Larry_Jackson,201913,Supporting,4
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Boy inside Zenitsu,https://myanimelist.net/character/247161/Boy_inside_Zenitsu,247161,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Yamza,https://myanimelist.net/character/200732/Yamza,200732,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Supporting,52
48735,Chibi Revenger,https://myanimelist.net/anime/48735/Chibi_Revenger,ONA,,2021,"Yamamoto, Takuya",https://myanimelist.net/character/173223/Takuya_Yamamoto,173223,Main,15
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Yamamoto, Takuya",https://myanimelist.net/character/173223/Takuya_Yamamoto,173223,Supporting,15
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Kito, Masami",https://myanimelist.net/character/252034/Masami_Kito,252034,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Nagato, Ryou",https://myanimelist.net/character/239862/Ryou_Nagato,239862,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Rize,https://myanimelist.net/character/248413/Rize,248413,Supporting,0
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Supporting,52
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Main,52
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Yobou, Banka",https://myanimelist.net/character/41051/Banka_Yobou,41051,Supporting,1
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Hamada,https://myanimelist.net/character/247257/Hamada,247257,Supporting,0
40967,Bang!Bang!Bang!,https://myanimelist.net/anime/40967/BangBangBang,Music,,2019,"Isumi, Haruka",https://myanimelist.net/character/178825/Haruka_Isumi,178825,Main,52
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Akutsu, Takuma",https://myanimelist.net/character/171692/Takuma_Akutsu,171692,Main,7
40156,Digimon Survive: Prologue Movie,https://myanimelist.net/anime/40156/Digimon_Survive__Prologue_Movie,ONA,,2019,"Kayama, Shuuji",https://myanimelist.net/character/216620/Shuuji_Kayama,216620,Main,0
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Amagi, Shun",https://myanimelist.net/character/171491/Shun_Amagi,171491,Supporting,27
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Mogami, Takeshi",https://myanimelist.net/character/168712/Takeshi_Mogami,168712,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nakarai, Keijin",https://myanimelist.net/character/137617/Keijin_Nakarai,137617,Supporting,0
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Hibiki, Yuuta",https://myanimelist.net/character/160386/Yuuta_Hibiki,160386,Main,47
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Nakarai, Keijin",https://myanimelist.net/character/137617/Keijin_Nakarai,137617,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Benito,https://myanimelist.net/character/160461/Benito,160461,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Moja,https://myanimelist.net/character/158151/Moja,158151,Supporting,0
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Kashii, Aki",https://myanimelist.net/character/150086/Aki_Kashii,150086,Supporting,3
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Nagahara, Shou",https://myanimelist.net/character/148810/Shou_Nagahara,148810,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Nagahara, Shou",https://myanimelist.net/character/148810/Shou_Nagahara,148810,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Balheim, Klein",https://myanimelist.net/character/166819/Klein_Balheim,166819,Supporting,0
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Norita, Daichi",https://myanimelist.net/character/141881/Daichi_Norita,141881,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Aizawa, Junichi",https://myanimelist.net/character/124863/Junichi_Aizawa,124863,Main,5
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Norita, Daichi",https://myanimelist.net/character/141881/Daichi_Norita,141881,Supporting,0
31237,Ganbare-bu Next!,https://myanimelist.net/anime/31237/Ganbare-bu_Next,TV,Summer,2015,"Ishikawa, Yuuki",https://myanimelist.net/character/132559/Yuuki_Ishikawa,132559,Main,0
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Andou, Roido",https://myanimelist.net/character/115387/Roido_Andou,115387,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Yamamoto, Takuya",https://myanimelist.net/character/173223/Takuya_Yamamoto,173223,Supporting,15
61209,Kao ni Denai Kashiwada-san to Kao ni Deru Oota-kun,https://myanimelist.net/anime/61209/Kao_ni_Denai_Kashiwada-san_to_Kao_ni_Deru_Oota-kun,,,,Tadokoro,https://myanimelist.net/character/267744/Tadokoro,267744,Main,0
