ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Jun-Kyu, Yang",https://myanimelist.net/character/84963/Yang_Jun-Kyu,84963,Supporting,0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Jun-Kyu, Yang",https://myanimelist.net/character/84963/Yang_Jun-Kyu,84963,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Rei's Father,https://myanimelist.net/character/245832/Rei_039_s_Father,245832,Supporting,0
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Kobayashi, Husband",https://myanimelist.net/character/146050/Husband_Kobayashi,146050,Supporting,0
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Raama,https://myanimelist.net/character/257117/Raama,257117,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Hyrein,https://myanimelist.net/character/128634/Hyrein,128634,Supporting,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Harune, Hiroshi",https://myanimelist.net/character/42187/Hiroshi_Harune,42187,Supporting,1
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Harune, Hiroshi",https://myanimelist.net/character/42187/Hiroshi_Harune,42187,Supporting,1
7781,Gothicmade: Hana no Utame,https://myanimelist.net/anime/7781/Gothicmade__Hana_no_Utame,Movie,,2012,"Toriharon, Donau Ga",https://myanimelist.net/character/83197/Donau_Ga_Toriharon,83197,Main,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,KnightChessmon,https://myanimelist.net/character/221957/KnightChessmon,221957,Supporting,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Harune, Hiroshi",https://myanimelist.net/character/42187/Hiroshi_Harune,42187,Supporting,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Hiroshi",https://myanimelist.net/character/42187/Hiroshi_Harune,42187,Supporting,1
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,Shiro,https://myanimelist.net/character/43039/Shiro,43039,Supporting,3
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Itakura,https://myanimelist.net/character/40088/Itakura,40088,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Main,22
8478,Doubutsu Kankyou Kaigi,https://myanimelist.net/anime/8478/Doubutsu_Kankyou_Kaigi,TV,Spring,2010,Jean the Chicken,https://myanimelist.net/character/33776/Jean_the_Chicken,33776,Supporting,0
6964,Yuu☆Yuu☆Hakusho Picture Drama,https://myanimelist.net/anime/6964/Yuu☆Yuu☆Hakusho_Picture_Drama,Special,,2009,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Ford, Rodney",https://myanimelist.net/character/27126/Rodney_Ford,27126,Supporting,0
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Ling, Emperor",https://myanimelist.net/character/67237/Emperor_Ling,67237,Supporting,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Harvey, Matthew",https://myanimelist.net/character/90249/Matthew_Harvey,90249,Supporting,0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Geneus,https://myanimelist.net/character/35770/Geneus,35770,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Higuchi, Yuuya",https://myanimelist.net/character/10231/Yuuya_Higuchi,10231,Supporting,12
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Keehl, Mihael",https://myanimelist.net/character/463/Mihael_Keehl,463,Supporting,3260
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Irako, Seigen",https://myanimelist.net/character/6201/Seigen_Irako,6201,Main,173
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ukiyama, Norio",https://myanimelist.net/character/23452/Norio_Ukiyama,23452,Supporting,0
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Taiga,https://myanimelist.net/character/28087/Taiga,28087,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Keehl, Mihael",https://myanimelist.net/character/463/Mihael_Keehl,463,Supporting,3260
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Fei-Ong, Karl",https://myanimelist.net/character/3756/Karl_Fei-Ong,3756,Supporting,20
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ujie, Yukio",https://myanimelist.net/character/79291/Yukio_Ujie,79291,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Jun-Kyu, Yang",https://myanimelist.net/character/84963/Yang_Jun-Kyu,84963,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Hijiri, Karato",https://myanimelist.net/character/28553/Karato_Hijiri,28553,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Musashi,https://myanimelist.net/character/268182/Musashi,268182,Supporting,0
1109,Monster Extra: Hottan,https://myanimelist.net/anime/1109/Monster_Extra__Hottan,TV Special,,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26709
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yukimaru,https://myanimelist.net/character/71339/Yukimaru,71339,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26709
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective B,https://myanimelist.net/character/134880/Detective_B,134880,Supporting,3
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Baggis,https://myanimelist.net/character/17833/Baggis,17833,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Daikenja,https://myanimelist.net/character/13651/Daikenja,13651,Supporting,6
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Sababa,https://myanimelist.net/character/138642/Sababa,138642,Supporting,0
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Naoe, Nagi",https://myanimelist.net/character/3946/Nagi_Naoe,3946,Supporting,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Jou,https://myanimelist.net/character/34963/Jou,34963,Main,0
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Yukishiro, Enishi",https://myanimelist.net/character/5710/Enishi_Yukishiro,5710,Supporting,73
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Noa, Hathaway",https://myanimelist.net/character/40465/Hathaway_Noa,40465,Supporting,110
2653,Doraemon: Ganbare! Gian!!,https://myanimelist.net/anime/2653/Doraemon__Ganbare_Gian,Movie,,2001,"Mote, Moteo",https://myanimelist.net/character/222187/Moteo_Mote,222187,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shinosuke,https://myanimelist.net/character/262205/Shinosuke,262205,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Ham,https://myanimelist.net/character/10428/Ham,10428,Main,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Ham,https://myanimelist.net/character/10428/Ham,10428,Main,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Yukishiro, Enishi",https://myanimelist.net/character/5710/Enishi_Yukishiro,5710,Supporting,73
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Tonami, Takefumi",https://myanimelist.net/character/3470/Takefumi_Tonami,3470,Supporting,3
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Naoe, Nagi",https://myanimelist.net/character/3946/Nagi_Naoe,3946,Supporting,9
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Asagi,https://myanimelist.net/character/4346/Asagi,4346,Supporting,25
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Gentatsu",https://myanimelist.net/character/21348/Gentatsu_Takatsuki,21348,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Urabe, Masaki",https://myanimelist.net/character/240458/Masaki_Urabe,240458,Supporting,0
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Hal,https://myanimelist.net/character/91315/Hal,91315,Main,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Takamiya, Koutarou",https://myanimelist.net/character/10129/Koutarou_Takamiya,10129,Supporting,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tsuchiya, Ruka",https://myanimelist.net/character/6136/Ruka_Tsuchiya,6136,Supporting,20
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Uchida, Minoru",https://myanimelist.net/character/35401/Minoru_Uchida,35401,Main,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Koutarou",https://myanimelist.net/character/10129/Koutarou_Takamiya,10129,Supporting,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Frost, Olba",https://myanimelist.net/character/7218/Olba_Frost,7218,Supporting,3
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Sasaki, Suguru",https://myanimelist.net/character/35375/Suguru_Sasaki,35375,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Eda, Kazuhiko",https://myanimelist.net/character/41590/Kazuhiko_Eda,41590,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kokuri, Sanpei",https://myanimelist.net/character/181586/Sanpei_Kokuri,181586,Supporting,0
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,"Igarashi, Toshi",https://myanimelist.net/character/206550/Toshi_Igarashi,206550,Main,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Seikichi,https://myanimelist.net/character/265491/Seikichi,265491,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Katari,https://myanimelist.net/character/32721/Katari,32721,Supporting,3
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
10648,Mars,https://myanimelist.net/anime/10648/Mars,OVA,,1994,Mars,https://myanimelist.net/character/30434/Mars,30434,Main,1
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Hikaru, Tatsumura",https://myanimelist.net/character/15559/Tatsumura_Hikaru,15559,Main,2
3026,Compiler,https://myanimelist.net/anime/3026/Compiler,OVA,,1994,"Igarashi, Toshi",https://myanimelist.net/character/206550/Toshi_Igarashi,206550,Main,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Jun,https://myanimelist.net/character/245196/Jun,245196,Supporting,0
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"Minci, Julian",https://myanimelist.net/character/12779/Julian_Minci,12779,Supporting,143
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Sakaguchi, Hajime",https://myanimelist.net/character/40674/Hajime_Sakaguchi,40674,Supporting,0
5308,Ushio to Tora: Comical Deformer Gekijou,https://myanimelist.net/anime/5308/Ushio_to_Tora__Comical_Deformer_Gekijou,OVA,,1993,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Mamiya, Miyuki",https://myanimelist.net/character/56747/Miyuki_Mamiya,56747,Main,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Sasaki, Kengo",https://myanimelist.net/character/30100/Kengo_Sasaki,30100,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Mars, Jet",https://myanimelist.net/character/222804/Jet_Mars,222804,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
8233,Genji,https://myanimelist.net/anime/8233/Genji,OVA,,1992,"Ebata, Katsumi",https://myanimelist.net/character/33345/Katsumi_Ebata,33345,Main,0
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Bazettini, Roberto",https://myanimelist.net/character/35390/Roberto_Bazettini,35390,Main,0
