ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Joe, Drakken",https://myanimelist.net/character/181837/Drakken_Joe,181837,Supporting,1
56264,Chuldong! Super Wings 5,https://myanimelist.net/anime/56264/Chuldong_Super_Wings_5,TV,Spring,2021,Badge,https://myanimelist.net/character/260347/Badge,260347,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Cusack,https://myanimelist.net/character/161743/Cusack,161743,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Demon Boss,https://myanimelist.net/character/253897/Demon_Boss,253897,Supporting,1
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Konton,https://myanimelist.net/character/262324/Konton,262324,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Narrator,https://myanimelist.net/character/186425/Narrator,186425,Supporting,1
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Infinity Man,https://myanimelist.net/character/250925/Infinity_Man,250925,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Hart, Gary",https://myanimelist.net/character/250919/Gary_Hart,250919,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Teito, Kurisu Otomo",https://myanimelist.net/character/180770/Kurisu_Otomo_Teito,180770,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Ferdinand,https://myanimelist.net/character/172464/Ferdinand,172464,Main,378
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Badge,https://myanimelist.net/character/260347/Badge,260347,Supporting,0
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Ferdinand,https://myanimelist.net/character/172464/Ferdinand,172464,Supporting,378
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Furgr,https://myanimelist.net/character/212717/Furgr,212717,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Cusack,https://myanimelist.net/character/161743/Cusack,161743,Supporting,2
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Ferdinand,https://myanimelist.net/character/172464/Ferdinand,172464,Supporting,378
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Mermaid Sisters,https://myanimelist.net/character/171577/Mermaid_Sisters,171577,Supporting,24
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,OG Bulldog,https://myanimelist.net/character/171580/OG_Bulldog,171580,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sour Face,https://myanimelist.net/character/167420/Sour_Face,167420,Supporting,1
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Ugachi,https://myanimelist.net/character/161050/Ugachi,161050,Supporting,0
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,"Forest, Roy",https://myanimelist.net/character/170549/Roy_Forest,170549,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Demon Boss,https://myanimelist.net/character/253897/Demon_Boss,253897,Supporting,1
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Burner, Richard",https://myanimelist.net/character/166957/Richard_Burner,166957,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Ugachi,https://myanimelist.net/character/161050/Ugachi,161050,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Nero, Risotto",https://myanimelist.net/character/27152/Risotto_Nero,27152,Supporting,533
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Teacher,https://myanimelist.net/character/170606/Teacher,170606,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Bucciarati, Paolo",https://myanimelist.net/character/168661/Paolo_Bucciarati,168661,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Giorno's Hero,https://myanimelist.net/character/166167/Giornos_Hero,166167,Supporting,15
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Badge,https://myanimelist.net/character/260347/Badge,260347,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Memory T Saibou,https://myanimelist.net/character/163186/Memory_T_Saibou,163186,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Chouenbiburio,https://myanimelist.net/character/244571/Chouenbiburio,244571,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kyousenjouhi Saibou,https://myanimelist.net/character/244567/Kyousenjouhi_Saibou,244567,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Cedar Pollen Allergen,https://myanimelist.net/character/244566/Cedar_Pollen_Allergen,244566,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Kurt,https://myanimelist.net/character/160841/Kurt,160841,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Nuts,https://myanimelist.net/character/162583/Nuts,162583,Supporting,0
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4737
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kumakura, Kengo",https://myanimelist.net/character/155511/Kengo_Kumakura,155511,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Highland, Loupe",https://myanimelist.net/character/111631/Loupe_Highland,111631,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Neutral, Teradein ",https://myanimelist.net/character/111629/Teradein__Neutral,111629,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nana, Mizaistom",https://myanimelist.net/character/55725/Mizaistom_Nana,55725,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sheepshead,https://myanimelist.net/character/153825/Sheepshead,153825,Supporting,0
