ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Nina,https://myanimelist.net/character/212172/Nina,212172,Supporting,34
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,Kal,https://myanimelist.net/character/218363/Kal,218363,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Ruri,https://myanimelist.net/character/211264/Ruri,211264,Main,11
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sasaki, Hitoshi",https://myanimelist.net/character/216893/Hitoshi_Sasaki,216893,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Yamamoto, Shunrai",https://myanimelist.net/character/206376/Shunrai_Yamamoto,206376,Supporting,1
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Supporting,85
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Shiga, Setsuna",https://myanimelist.net/character/215714/Setsuna_Shiga,215714,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Aoi, Hina",https://myanimelist.net/character/217882/Hina_Aoi,217882,Supporting,0
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,"Eluko, Vuelo",https://myanimelist.net/character/166614/Vuelo_Eluko,166614,Supporting,488
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Nada,https://myanimelist.net/character/216832/Nada,216832,Supporting,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Hoshimiya, Mukuro",https://myanimelist.net/character/139548/Mukuro_Hoshimiya,139548,Supporting,202
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Laios,https://myanimelist.net/character/209952/Laios,209952,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Ceriana,https://myanimelist.net/character/211735/Ceriana,211735,Supporting,1
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Redgrave, Angelica",https://myanimelist.net/character/194782/Angelica_Rapha_Redgrave,194782,Main,162
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Ooshiro, Mitsuki",https://myanimelist.net/character/184663/Mitsuki_Ooshiro,184663,Supporting,17
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Kurobane, Sakura",https://myanimelist.net/character/210485/Sakura_Kurobane,210485,Supporting,1
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Manon,https://myanimelist.net/character/210583/Manon,210583,Supporting,4
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Amaratte,https://myanimelist.net/character/205119/Amaratte,205119,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,Tamura-sensei,https://myanimelist.net/character/207746/Tamura-sensei,207746,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Skorpion,https://myanimelist.net/character/206806/Skorpion,206806,Supporting,1
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Yamamoto, Shunrai",https://myanimelist.net/character/206376/Shunrai_Yamamoto,206376,Supporting,1
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Red-Robed Courtesan,https://myanimelist.net/character/247385/Red-Robed_Courtesan,247385,Supporting,0
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,Midori,https://myanimelist.net/character/153522/Midori,153522,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Tanta,https://myanimelist.net/character/197685/Tanta,197685,Supporting,1
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Somar,https://myanimelist.net/character/117997/Somar,117997,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Shierra,https://myanimelist.net/character/219436/Shierra,219436,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rin, Rekka",https://myanimelist.net/character/193893/Rekka_Rin,193893,Supporting,4
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Myra,https://myanimelist.net/character/203963/Myra,203963,Supporting,0
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Satou,https://myanimelist.net/character/221097/Satou,221097,Supporting,0
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Akina,https://myanimelist.net/character/155360/Akina,155360,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2927
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,"Lendrott, Alice",https://myanimelist.net/character/155896/Alice_Lendrott,155896,Main,646
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Mizuo, Saho",https://myanimelist.net/character/135396/Saho_Mizuo,135396,Supporting,0
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Minori, Ayaka",https://myanimelist.net/character/201579/Ayaka_Minori,201579,Supporting,7
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Rin, Rekka",https://myanimelist.net/character/193893/Rekka_Rin,193893,Supporting,4
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2927
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Heine,https://myanimelist.net/character/180687/Heine,180687,Supporting,57
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Minami, Yume",https://myanimelist.net/character/182002/Yume_Minami,182002,Main,310
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nishihara, Yasuko",https://myanimelist.net/character/187845/Yasuko_Nishihara,187845,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Supporting,85
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2927
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Somar,https://myanimelist.net/character/117997/Somar,117997,Supporting,0
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Inari, Yoko",https://myanimelist.net/character/173104/Yoko_Inari,173104,Supporting,9
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Jim,https://myanimelist.net/character/190590/Jim,190590,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Honjou, Misato",https://myanimelist.net/character/184723/Misato_Honjou,184723,Supporting,1
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Andou, Tazusa",https://myanimelist.net/character/174582/Tazusa_Andou,174582,Main,11
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Tomita, Daiki",https://myanimelist.net/character/193491/Daiki_Tomita,193491,Supporting,0
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Miho Miho,https://myanimelist.net/character/218076/Miho_Miho,218076,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Wakakusa, Moena",https://myanimelist.net/character/185078/Moena_Wakakusa,185078,Supporting,16
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Taranchuu,https://myanimelist.net/character/253749/Taranchuu,253749,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Bunnyhair,https://myanimelist.net/character/254232/Bunnyhair,254232,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Chie,https://myanimelist.net/character/184597/Chie,184597,Supporting,0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Yamazaki, Tamaki",https://myanimelist.net/character/172546/Tamaki_Yamazaki,172546,Main,5
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Chen, Chao",https://myanimelist.net/character/199052/Chao_Chen,199052,Supporting,7
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Oguri, Kanami",https://myanimelist.net/character/246125/Kanami_Oguri,246125,Supporting,0
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Cinnamon,https://myanimelist.net/character/151190/Cinnamon,151190,Supporting,257
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Yui,https://myanimelist.net/character/176750/Yui,176750,Supporting,31
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Nanami, Yuu",https://myanimelist.net/character/188596/Yuu_Nanami,188596,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Female Reporter,https://myanimelist.net/character/153534/Female_Reporter,153534,Supporting,12
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Cleveland,https://myanimelist.net/character/177133/Cleveland,177133,Supporting,118
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2927
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Nanjou, Mao",https://myanimelist.net/character/170065/Mao_Nanjou,170065,Main,46
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Yu,https://myanimelist.net/character/179675/Yu,179675,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruri,https://myanimelist.net/character/153525/Ruri,153525,Supporting,85
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Elegant, Luna ",https://myanimelist.net/character/169230/Luna__Elegant,169230,Main,26
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nishihara, Yasuko",https://myanimelist.net/character/187845/Yasuko_Nishihara,187845,Supporting,0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Jinnai, Otone",https://myanimelist.net/character/170563/Otone_Jinnai,170563,Supporting,0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Senko,https://myanimelist.net/character/166231/Senko,166231,Main,2737
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Nami,https://myanimelist.net/character/165369/Nami,165369,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Chie,https://myanimelist.net/character/184597/Chie,184597,Supporting,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Hatano, Kanna",https://myanimelist.net/character/165133/Kanna_Hatano,165133,Supporting,14
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Murasaki,https://myanimelist.net/character/121101/Murasaki,121101,Supporting,25
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Tarua,https://myanimelist.net/character/165027/Tarua,165027,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Thomas,https://myanimelist.net/character/164507/Thomas,164507,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Butouka,https://myanimelist.net/character/166103/Butouka,166103,Supporting,8
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Lancis,https://myanimelist.net/character/40149/Lancis,40149,Supporting,0
