ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Hongbin, Lu",https://myanimelist.net/character/216411/Lu_Hongbin,216411,Supporting,0
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Barker, Ray",https://myanimelist.net/character/216341/Ray_Barker,216341,Supporting,0
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,Oliver,https://myanimelist.net/character/230161/Oliver,230161,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Shingen, Seiji",https://myanimelist.net/character/149796/Seiji_Shingen,149796,Supporting,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Shingen, Seiji",https://myanimelist.net/character/149796/Seiji_Shingen,149796,Supporting,4
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Nuinoin,https://myanimelist.net/character/163194/Nuinoin,163194,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Shingen, Seiji",https://myanimelist.net/character/149796/Seiji_Shingen,149796,Supporting,4
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Katsuda, Masaharu",https://myanimelist.net/character/142494/Masaharu_Katsuda,142494,Supporting,5
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Hirose, Keisuke",https://myanimelist.net/character/97569/Keisuke_Hirose,97569,Supporting,2
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Correspondent Matsumura,https://myanimelist.net/character/142766/Correspondent_Matsumura,142766,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Albatross,https://myanimelist.net/character/135025/Albatross,135025,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Moses,https://myanimelist.net/character/84309/Moses,84309,Supporting,6
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,Oliver,https://myanimelist.net/character/230161/Oliver,230161,Supporting,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Saiark,https://myanimelist.net/character/102161/Saiark,102161,Supporting,1
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Miyamachi, Tooru",https://myanimelist.net/character/92723/Tooru_Miyamachi,92723,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Miyamachi, Tooru",https://myanimelist.net/character/92723/Tooru_Miyamachi,92723,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Moses,https://myanimelist.net/character/84309/Moses,84309,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mori, Masaki",https://myanimelist.net/character/231443/Masaki_Mori,231443,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Hayashi Junsa,https://myanimelist.net/character/180376/Hayashi_Junsa,180376,Supporting,0
