ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Seiko,https://myanimelist.net/character/232072/Seiko,232072,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,O-Koto,https://myanimelist.net/character/156904/O-Koto,156904,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Mimia,https://myanimelist.net/character/229384/Mimia,229384,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Pepe,https://myanimelist.net/character/229278/Pepe,229278,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Sid,https://myanimelist.net/character/229330/Sid,229330,Supporting,0
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Main,13
6727,Mechakko Dotakon,https://myanimelist.net/anime/6727/Mechakko_Dotakon,TV,Spring,1981,"Dan, Michiru",https://myanimelist.net/character/170121/Michiru_Dan,170121,Supporting,0
33300,Manga Kotowaja Jiten,https://myanimelist.net/anime/33300/Manga_Kotowaja_Jiten,TV,Fall,1980,Kakko,https://myanimelist.net/character/140676/Kakko,140676,Supporting,0
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,Malissa,https://myanimelist.net/character/242213/Malissa,242213,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Arc,https://myanimelist.net/character/51865/Arc,51865,Supporting,0
3435,Joou Heika no Petite Angie,https://myanimelist.net/anime/3435/Joou_Heika_no_Petite_Angie,TV,Winter,1978,Frank,https://myanimelist.net/character/235262/Frank,235262,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Yasmin,https://myanimelist.net/character/117187/Yasmin,117187,Supporting,0
