ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kururu,https://myanimelist.net/character/3779/Kururu,3779,Main,9
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Shion,https://myanimelist.net/character/261967/Shion,261967,Supporting,0
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Kanon,https://myanimelist.net/character/33267/Kanon,33267,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Minami, Sanae",https://myanimelist.net/character/8420/Sanae_Minami,8420,Supporting,4
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Main,344
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Luna,https://myanimelist.net/character/14610/Luna,14610,Supporting,3
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Swin,https://myanimelist.net/character/4072/Swin,4072,Supporting,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Kazamatsuri, Rinna",https://myanimelist.net/character/9281/Rinna_Kazamatsuri,9281,Supporting,2
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Main,49
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Mireille,https://myanimelist.net/character/2228/Mireille,2228,Supporting,25
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Maho",https://myanimelist.net/character/12094/Maho_Kazami,12094,Supporting,5
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Momiji,https://myanimelist.net/character/206139/Momiji,206139,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
1335,Koukaku Kidoutai: Stand Alone Complex - Tachikoma na Hibi,https://myanimelist.net/anime/1335/Koukaku_Kidoutai__Stand_Alone_Complex_-_Tachikoma_na_Hibi,Special,,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Main,1060
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Onigawara, Mao",https://myanimelist.net/character/6611/Mao_Onigawara,6611,Main,3
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Nakazawa, Akiko",https://myanimelist.net/character/253950/Akiko_Nakazawa,253950,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,A-20,https://myanimelist.net/character/5888/A-20,5888,Supporting,2
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mistral,https://myanimelist.net/character/12508/Mistral,12508,Supporting,13
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Na Melmas, Neju",https://myanimelist.net/character/15688/Neju_Na_Melmas,15688,Main,2
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Kurumi,https://myanimelist.net/character/40133/Kurumi,40133,Main,0
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,"Kimihoshi, Kurumi",https://myanimelist.net/character/107079/Kurumi_Kimihoshi,107079,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,Kuro,https://myanimelist.net/character/6408/Kuro,6408,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,Moé,https://myanimelist.net/character/6423/Moé,6423,Supporting,1
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Maho",https://myanimelist.net/character/12094/Maho_Kazami,12094,Supporting,5
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Reina,https://myanimelist.net/character/23507/Reina,23507,Supporting,16
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Underberg, Paiway",https://myanimelist.net/character/1740/Paiway_Underberg,1740,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Midori, Celtic",https://myanimelist.net/character/259140/Celtic_Midori,259140,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Kurumi,https://myanimelist.net/character/40133/Kurumi,40133,Main,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Kimihoshi, Kurumi",https://myanimelist.net/character/107079/Kurumi_Kimihoshi,107079,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Kanon,https://myanimelist.net/character/33267/Kanon,33267,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Tiki",https://myanimelist.net/character/15197/Tiki_Musicanova,15197,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Bartholomew, Harriet",https://myanimelist.net/character/5889/Harriet_Bartholomew,5889,Main,3
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Underberg, Paiway",https://myanimelist.net/character/1740/Paiway_Underberg,1740,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Midori, Celtic",https://myanimelist.net/character/259140/Celtic_Midori,259140,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Zin, Miyuki",https://myanimelist.net/character/258451/Miyuki_Zin,258451,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,Moé,https://myanimelist.net/character/6423/Moé,6423,Supporting,1
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Ai,https://myanimelist.net/character/26779/Ai,26779,Supporting,1
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Sanju,https://myanimelist.net/character/185567/Sanju,185567,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Pixis,https://myanimelist.net/character/254804/Pixis,254804,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Risky,https://myanimelist.net/character/8686/Risky,8686,Main,5
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Guni,https://myanimelist.net/character/15447/Guni,15447,Supporting,4
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Myu-Myu,https://myanimelist.net/character/213425/Myu-Myu,213425,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Sandy,https://myanimelist.net/character/97803/Sandy,97803,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Suzu,https://myanimelist.net/character/16185/Suzu,16185,Main,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Sakura,https://myanimelist.net/character/30720/Sakura,30720,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Miiko,https://myanimelist.net/character/19758/Miiko,19758,Main,2
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Asuka,https://myanimelist.net/character/33648/Asuka,33648,Supporting,4
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Sou, Yuiren",https://myanimelist.net/character/88909/Yuiren_Sou,88909,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Black Lady,https://myanimelist.net/character/54053/Black_Lady,54053,Supporting,88
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Hein, Kochun",https://myanimelist.net/character/131236/Kochun_Hein,131236,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Mariba, Leah",https://myanimelist.net/character/131237/Leah_Mariba,131237,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kiyoko,https://myanimelist.net/character/111817/Kiyoko,111817,Supporting,6
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
