ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53406,Kagejitsu!,https://myanimelist.net/anime/53406/Kagejitsu,ONA,,2022,Gamma,https://myanimelist.net/character/194180/Gamma,194180,Main,201
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Gamma,https://myanimelist.net/character/194180/Gamma,194180,Supporting,201
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Framere,https://myanimelist.net/character/220981/Framere,220981,Supporting,0
52162,5-Okunen Button,https://myanimelist.net/anime/52162/5-Okunen_Button,TV,Summer,2022,Jaimi,https://myanimelist.net/character/216962/Jaimi,216962,Main,1
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Maria,https://myanimelist.net/character/210518/Maria,210518,Supporting,8
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,"Nikaidou, Rui",https://myanimelist.net/character/191219/Rui_Nikaidou,191219,Supporting,8
53642,Odd Taxi Picture Drama,https://myanimelist.net/anime/53642/Odd_Taxi_Picture_Drama,Special,,2022,"Nikaidou, Rui",https://myanimelist.net/character/191219/Rui_Nikaidou,191219,Supporting,8
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Hiyoribou,https://myanimelist.net/character/227587/Hiyoribou,227587,Supporting,0
48858,180-byou de Kimi no Mimi wo Shiawase ni Dekiru ka?,https://myanimelist.net/anime/48858/180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,TV,Fall,2021,"Kagami, Shuusui",https://myanimelist.net/character/203102/Shuusui_Kagami,203102,Main,3
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Yamanaka, Eri",https://myanimelist.net/character/194747/Eri_Yamanaka,194747,Supporting,1
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Blue,https://myanimelist.net/character/7037/Blue,7037,Main,168
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
47250,Jouran: The Princess of Snow and Blood,https://myanimelist.net/anime/47250/Jouran__The_Princess_of_Snow_and_Blood,TV,Spring,2021,"Yukimura, Sawa",https://myanimelist.net/character/192520/Sawa_Yukimura,192520,Main,48
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Nikaidou, Rui",https://myanimelist.net/character/191219/Rui_Nikaidou,191219,Supporting,8
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,"Fuurin, Asumi",https://myanimelist.net/character/185635/Asumi_Fuurin,185635,Main,10
39722,Himote House: Dai Panic! Minna de Gokiburi Taiji,https://myanimelist.net/anime/39722/Himote_House__Dai_Panic_Minna_de_Gokiburi_Taiji,OVA,,2021,"Himote, Kinami",https://myanimelist.net/character/157231/Kinami_Himote,157231,Main,3
42392,Grisaia: Phantom Trigger The Animation - Stargazer,https://myanimelist.net/anime/42392/Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,Movie,,2020,"Kumashiro, Megumi",https://myanimelist.net/character/152697/Megumi_Kumashiro,152697,Supporting,2
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Saray,https://myanimelist.net/character/186273/Saray,186273,Supporting,0
40665,Shoujo☆Kageki Revue Starlight: Rondo Rondo Rondo,https://myanimelist.net/anime/40665/Shoujo☆Kageki_Revue_Starlight__Rondo_Rondo_Rondo,Movie,,2020,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
42145,Hulaing Babies Aratame: Staying Babies,https://myanimelist.net/anime/42145/Hulaing_Babies_Aratame__Staying_Babies,TV,Summer,2020,Mona,https://myanimelist.net/character/167717/Mona,167717,Main,1
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Fuuta,https://myanimelist.net/character/203721/Fuuta,203721,Supporting,0
41283,Cardfight!! Vanguard Gaiden: If,https://myanimelist.net/anime/41283/Cardfight_Vanguard_Gaiden__If,TV,Spring,2020,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Fuurin, Asumi",https://myanimelist.net/character/185635/Asumi_Fuurin,185635,Main,10
40758,Hulaing Babies Petit,https://myanimelist.net/anime/40758/Hulaing_Babies_Petit,TV,Winter,2020,Mona,https://myanimelist.net/character/167717/Mona,167717,Main,1
41206,Digimon Adventure: 20-shuunen Memorial Story,https://myanimelist.net/anime/41206/Digimon_Adventure__20-shuunen_Memorial_Story,ONA,,2019,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
37773,"Yuru Yuri,",https://myanimelist.net/anime/37773/Yuru_Yuri,OVA,,2019,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,"Maji Mojiruka, Rurumo",https://myanimelist.net/character/66769/Rurumo_Maji_Mojiruka,66769,Main,75
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,Okita-sensei,https://myanimelist.net/character/172362/Okita-sensei,172362,Supporting,0
49871,Hensuki▽,https://myanimelist.net/anime/49871/Hensuki▽,TV,Summer,2019,Okita-sensei,https://myanimelist.net/character/172362/Okita-sensei,172362,Supporting,0
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Shiratori, Anju",https://myanimelist.net/character/166543/Anju_Shiratori,166543,Supporting,6
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Bodach,https://myanimelist.net/character/164168/Bodach,164168,Main,4
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Kumashiro, Megumi",https://myanimelist.net/character/152697/Megumi_Kumashiro,152697,Supporting,2
34332,Hulaing Babies,https://myanimelist.net/anime/34332/Hulaing_Babies,TV,Winter,2019,Mona,https://myanimelist.net/character/167717/Mona,167717,Main,1
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Xiao Bai,https://myanimelist.net/character/180396/Xiao_Bai,180396,Main,1
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Higuchi, Ichiyou",https://myanimelist.net/character/168355/Ichiyou_Higuchi,168355,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Ushigome, Yuri",https://myanimelist.net/character/148385/Yuri_Ushigome,148385,Supporting,6
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,Sibyl,https://myanimelist.net/character/228464/Sibyl,228464,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Ursa Minor, Xiaoling",https://myanimelist.net/character/154961/Xiaoling_Ursa_Minor,154961,Main,1
38899,Nissin Men-nashi Donbei x Himote House,https://myanimelist.net/anime/38899/Nissin_Men-nashi_Donbei_x_Himote_House,CM,,2018,"Himote, Kinami",https://myanimelist.net/character/157231/Kinami_Himote,157231,Main,3
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Bodach,https://myanimelist.net/character/164168/Bodach,164168,Main,4
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Suzune,https://myanimelist.net/character/77339/Suzune,77339,Supporting,11
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,"Himote, Kinami",https://myanimelist.net/character/157231/Kinami_Himote,157231,Main,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Fiore, Hisui E.",https://myanimelist.net/character/72529/Hisui_E_Fiore,72529,Supporting,7
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Namiko,https://myanimelist.net/character/163539/Namiko,163539,Supporting,1
38473,Itsuka Aeru Kimi ni,https://myanimelist.net/anime/38473/Itsuka_Aeru_Kimi_ni,ONA,,2018,An,https://myanimelist.net/character/165777/An,165777,Main,0
38284,Devidol!,https://myanimelist.net/anime/38284/Devidol,TV,Fall,2018,Aira,https://myanimelist.net/character/136797/Aira,136797,Main,2
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Kagura, Hikari",https://myanimelist.net/character/151675/Hikari_Kagura,151675,Main,134
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Main,24
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,"Senke, Shinobu",https://myanimelist.net/character/152771/Shinobu_Senke,152771,Main,16
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,229
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Shiratori, Anju",https://myanimelist.net/character/166543/Anju_Shiratori,166543,Supporting,6
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Oichi,https://myanimelist.net/character/139160/Oichi,139160,Supporting,1
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Chacha,https://myanimelist.net/character/161002/Chacha,161002,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Da Ji,https://myanimelist.net/character/198086/Da_Ji,198086,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Amemiya, Hotaru",https://myanimelist.net/character/29578/Hotaru_Amemiya,29578,Supporting,0
35235,Hitorigurashi no Shougakusei,https://myanimelist.net/anime/35235/Hitorigurashi_no_Shougakusei,ONA,,2017,"Kanemi, Mieko",https://myanimelist.net/character/154845/Mieko_Kanemi,154845,Supporting,0
34522,"Wake Up, Girls! Shin Shou",https://myanimelist.net/anime/34522/Wake_Up_Girls_Shin_Shou,TV,Fall,2017,Makina X,https://myanimelist.net/character/170123/Makina_X,170123,Supporting,0
34284,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou,https://myanimelist.net/anime/34284/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,TV,Fall,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
36339,Nissin no Donbei x Kemono Friends,https://myanimelist.net/anime/36339/Nissin_no_Donbei_x_Kemono_Friends,CM,,2017,Kitakitsune,https://myanimelist.net/character/146961/Kitakitsune,146961,Main,27
33218,Kimi no Koe wo Todoketai,https://myanimelist.net/anime/33218/Kimi_no_Koe_wo_Todoketai,Movie,,2017,"Yazawa, Shion",https://myanimelist.net/character/149507/Shion_Yazawa,149507,Main,1
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
34376,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 3 - Yakusoku,https://myanimelist.net/anime/34376/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_3_-_Yakusoku,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
35473,Yuuki Yuuna wa Yuushabu Shozoku 3,https://myanimelist.net/anime/35473/Yuuki_Yuuna_wa_Yuushabu_Shozoku_3,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Tachibana, Yayoi",https://myanimelist.net/character/152141/Yayoi_Tachibana,152141,Main,7
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Arimura, Hinae",https://myanimelist.net/character/144140/Hinae_Arimura,144140,Supporting,59
34733,One Room Special,https://myanimelist.net/anime/34733/One_Room_Special,Special,,2017,"Aoshima, Moka",https://myanimelist.net/character/146760/Moka_Aoshima,146760,Main,18
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fiore, Hisui E.",https://myanimelist.net/character/72529/Hisui_E_Fiore,72529,Supporting,7
34375,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 2 - Tamashii,https://myanimelist.net/anime/34375/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_2_-_Tamashii,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
35472,Yuuki Yuuna wa Yuushabu Shozoku 2,https://myanimelist.net/anime/35472/Yuuki_Yuuna_wa_Yuushabu_Shozoku_2,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Suzu,https://myanimelist.net/character/42357/Suzu,42357,Supporting,3
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,Oichi,https://myanimelist.net/character/139160/Oichi,139160,Supporting,1
34374,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 1 - Tomodachi,https://myanimelist.net/anime/34374/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_1_-_Tomodachi,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
34394,Yuuki Yuuna wa Yuushabu Shozoku,https://myanimelist.net/anime/34394/Yuuki_Yuuna_wa_Yuushabu_Shozoku,Movie,,2017,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Ushigome, Yuri",https://myanimelist.net/character/148385/Yuri_Ushigome,148385,Supporting,6
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Saionji, Hiyoko",https://myanimelist.net/character/73225/Hiyoko_Saionji,73225,Supporting,155
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Arimura, Hinae",https://myanimelist.net/character/144140/Hinae_Arimura,144140,Supporting,59
34392,One Room,https://myanimelist.net/anime/34392/One_Room,TV,Winter,2017,"Aoshima, Moka",https://myanimelist.net/character/146760/Moka_Aoshima,146760,Main,18
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kitakitsune,https://myanimelist.net/character/146961/Kitakitsune,146961,Supporting,27
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Miumiu,https://myanimelist.net/character/149744/Miumiu,149744,Supporting,1
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
33811,Teekyuu 8,https://myanimelist.net/anime/33811/Teekyuu_8,TV,Fall,2016,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,Oichi,https://myanimelist.net/character/139160/Oichi,139160,Supporting,1
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Takaoka, Haruna",https://myanimelist.net/character/145100/Haruna_Takaoka,145100,Supporting,11
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Saionji, Hiyoko",https://myanimelist.net/character/73225/Hiyoko_Saionji,73225,Supporting,155
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
