ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Kisaragi, Louis",https://myanimelist.net/character/134770/Louis_Kisaragi,134770,Main,12
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kanzaki, Mio",https://myanimelist.net/character/160062/Mio_Kanzaki,160062,Supporting,9
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Main,374
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Kisaragi, Louis",https://myanimelist.net/character/134770/Louis_Kisaragi,134770,Main,12
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Pyotr,https://myanimelist.net/character/171636/Pyotr,171636,Supporting,17
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kanzaki, Mio",https://myanimelist.net/character/160062/Mio_Kanzaki,160062,Supporting,9
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Toujou, Hideaki",https://myanimelist.net/character/94585/Hideaki_Toujou,94585,Supporting,7
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,"Aoi, Shouta",https://myanimelist.net/character/219856/Shouta_Aoi,219856,Supporting,9
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Springfield,https://myanimelist.net/character/162648/Springfield,162648,Supporting,3
39003,Kyou mo Tsuno ga Aru,https://myanimelist.net/anime/39003/Kyou_mo_Tsuno_ga_Aru,TV,Winter,2019,Gyojin,https://myanimelist.net/character/167854/Gyojin,167854,Main,0
38313,Oushitsu Kyoushi Heine Movie,https://myanimelist.net/anime/38313/Oushitsu_Kyoushi_Heine_Movie,Movie,,2019,"von Grannzreich, Licht",https://myanimelist.net/character/147013/Licht_von_Grannzreich,147013,Main,61
38783,Ikebukuro PR Anime,https://myanimelist.net/anime/38783/Ikebukuro_PR_Anime,ONA,,2019,Fukurou,https://myanimelist.net/character/198160/Fukurou,198160,Main,0
38449,Choujigen Kakumei Anime: Dimension High School,https://myanimelist.net/anime/38449/Choujigen_Kakumei_Anime__Dimension_High_School,TV,Winter,2019,Jigen no Shisha,https://myanimelist.net/character/169073/Jigen_no_Shisha,169073,Supporting,1
38449,Choujigen Kakumei Anime: Dimension High School,https://myanimelist.net/anime/38449/Choujigen_Kakumei_Anime__Dimension_High_School,TV,Winter,2019,"Oide, Shiro",https://myanimelist.net/character/169065/Shiro_Oide,169065,Supporting,0
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Itou, Yuuto",https://myanimelist.net/character/126012/Yuuto_Itou,126012,Supporting,57
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Taki, Rentarou",https://myanimelist.net/character/178562/Rentarou_Taki,178562,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Maistre, Dean",https://myanimelist.net/character/173571/Dean_Maistre,173571,Supporting,0
37646,Hataraku Oniisan! no 2!,https://myanimelist.net/anime/37646/Hataraku_Oniisan_no_2,TV,Summer,2018,Gugugaga,https://myanimelist.net/character/163058/Gugugaga,163058,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Springfield,https://myanimelist.net/character/162648/Springfield,162648,Main,3
37739,Future Card Shin Buddyfight,https://myanimelist.net/anime/37739/Future_Card_Shin_Buddyfight,TV,Summer,2018,"Kurouzu, Light",https://myanimelist.net/character/195710/Light_Kurouzu,195710,Supporting,0
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,Kagi-P,https://myanimelist.net/character/156509/Kagi-P,156509,Supporting,7
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Yoshii, Kenichi",https://myanimelist.net/character/159021/Kenichi_Yoshii,159021,Supporting,1
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Itou, Yuuto",https://myanimelist.net/character/126012/Yuuto_Itou,126012,Supporting,57
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Red Boy,https://myanimelist.net/character/198087/Red_Boy,198087,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Aoi, Shouta",https://myanimelist.net/character/219856/Shouta_Aoi,219856,Supporting,9
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,Cagliostro,https://myanimelist.net/character/151558/Cagliostro,151558,Supporting,9
36685,Force Live,https://myanimelist.net/anime/36685/Force_Live,Music,,2017,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Main,374
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Amagi, Narumi",https://myanimelist.net/character/150081/Narumi_Amagi,150081,Main,7
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Toshihiko, Tsuji",https://myanimelist.net/character/151793/Tsuji_Toshihiko,151793,Supporting,2
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,Cagliostro,https://myanimelist.net/character/151558/Cagliostro,151558,Supporting,9
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Kisaragi, Louis",https://myanimelist.net/character/134770/Louis_Kisaragi,134770,Main,12
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Konparu, Takayuki",https://myanimelist.net/character/146762/Takayuki_Konparu,146762,Main,18
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Licht",https://myanimelist.net/character/147013/Licht_von_Grannzreich,147013,Main,61
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,"Kurouzu, Gaito",https://myanimelist.net/character/138547/Gaito_Kurouzu,138547,Main,9
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Sai,https://myanimelist.net/character/156783/Sai,156783,Main,0
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Shindou, Tsubasa",https://myanimelist.net/character/147767/Tsubasa_Shindou,147767,Supporting,11
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Harada, Sanosuke",https://myanimelist.net/character/146226/Sanosuke_Harada,146226,Main,2
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Akane,https://myanimelist.net/character/145001/Akane,145001,Supporting,8
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Supporting,374
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Tsukushi, Monet",https://myanimelist.net/character/139708/Monet_Tsukushi,139708,Main,45
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Toujou, Hideaki",https://myanimelist.net/character/94585/Hideaki_Toujou,94585,Supporting,7
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kojika, Sousuke",https://myanimelist.net/character/143537/Sousuke_Kojika,143537,Supporting,0
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Minazuki, Rui",https://myanimelist.net/character/139387/Rui_Minazuki,139387,Main,69
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,Renren,https://myanimelist.net/character/142425/Renren,142425,Supporting,6
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Tsukushi, Monet",https://myanimelist.net/character/139708/Monet_Tsukushi,139708,Main,45
32785,Future Card Buddyfight Triple D,https://myanimelist.net/anime/32785/Future_Card_Buddyfight_Triple_D,TV,Spring,2016,"Kurouzu, Gaito",https://myanimelist.net/character/138547/Gaito_Kurouzu,138547,Main,9
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Kisaragi, Louis",https://myanimelist.net/character/134770/Louis_Kisaragi,134770,Main,12
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Tachibana, Itsuki ",https://myanimelist.net/character/132393/Itsuki__Tachibana,132393,Main,9
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Natsunagi, Touya",https://myanimelist.net/character/134244/Touya_Natsunagi,134244,Supporting,4
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Toujou, Hideaki",https://myanimelist.net/character/94585/Hideaki_Toujou,94585,Supporting,7
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Supporting,374
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Tomii, Daiki",https://myanimelist.net/character/104317/Daiki_Tomii,104317,Main,1
28401,Q Transformers: Kaette Kita Convoy no Nazo,https://myanimelist.net/anime/28401/Q_Transformers__Kaette_Kita_Convoy_no_Nazo,TV,Winter,2015,Cliffjumper,https://myanimelist.net/character/143439/Cliffjumper,143439,Main,0
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,"Tamari, Ayumu",https://myanimelist.net/character/114241/Ayumu_Tamari,114241,Main,5
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Michael,https://myanimelist.net/character/114913/Michael,114913,Supporting,8
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Tomii, Daiki",https://myanimelist.net/character/104317/Daiki_Tomii,104317,Main,1
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Supporting,374
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Toujou, Hideaki",https://myanimelist.net/character/94585/Hideaki_Toujou,94585,Supporting,7
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Mikaze, Ai",https://myanimelist.net/character/63141/Ai_Mikaze,63141,Supporting,374
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Matsushita, Ryuunosuke",https://myanimelist.net/character/41063/Ryuunosuke_Matsushita,41063,Supporting,2
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Matsushita, Ryuunosuke",https://myanimelist.net/character/41063/Ryuunosuke_Matsushita,41063,Supporting,2
43629,Tokyo Babylon 2021,https://myanimelist.net/anime/43629/Tokyo_Babylon_2021,,,,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Main,606
