ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Mitsutagawa, Itsuki",https://myanimelist.net/character/209197/Itsuki_Mitsutagawa,209197,Main,2
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kotarou's Mother,https://myanimelist.net/character/207011/Kotarou_039_s_Mother,207011,Supporting,1
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Raphaela,https://myanimelist.net/character/204956/Raphaela,204956,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Ribbon Girl,https://myanimelist.net/character/247162/Ribbon_Girl,247162,Supporting,0
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Hayase, Mitsuki",https://myanimelist.net/character/917/Mitsuki_Hayase,917,Supporting,204
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021, Faria,https://myanimelist.net/character/192206/_Faria,192206,Main,18
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Bruford, Claudia",https://myanimelist.net/character/182537/Claudia_Bruford,182537,Main,18
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Alpacas, Lisa",https://myanimelist.net/character/182500/Lisa_Alpacas,182500,Main,54
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Sorano, Ayane",https://myanimelist.net/character/212937/Ayane_Sorano,212937,Supporting,0
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,Luluna,https://myanimelist.net/character/180017/Luluna,180017,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Mochizuki, Azami",https://myanimelist.net/character/173675/Azami_Mochizuki,173675,Main,2
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Demia,https://myanimelist.net/character/179476/Demia,179476,Supporting,29
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Aoi",https://myanimelist.net/character/176955/Aoi_Tsumura,176955,Supporting,1
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Ariadoa,https://myanimelist.net/character/173992/Ariadoa,173992,Supporting,32
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Tsumura, Aoi",https://myanimelist.net/character/176955/Aoi_Tsumura,176955,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Mizuchi,https://myanimelist.net/character/174968/Mizuchi,174968,Supporting,2
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Ariadoa,https://myanimelist.net/character/173992/Ariadoa,173992,Supporting,32
37600,Frame Arms Girl Movie: Kyakkya Ufufu na Wonderland,https://myanimelist.net/anime/37600/Frame_Arms_Girl_Movie__Kyakkya_Ufufu_na_Wonderland,Movie,,2019,Stylet,https://myanimelist.net/character/148541/Stylet,148541,Main,2
37600,Frame Arms Girl Movie: Kyakkya Ufufu na Wonderland,https://myanimelist.net/anime/37600/Frame_Arms_Girl_Movie__Kyakkya_Ufufu_na_Wonderland,Movie,,2019,Architect,https://myanimelist.net/character/148545/Architect,148545,Main,5
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Emilia,https://myanimelist.net/character/166797/Emilia,166797,Supporting,5
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Zara,https://myanimelist.net/character/164820/Zara,164820,Main,5
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Garandou, Sara",https://myanimelist.net/character/140285/Sara_Garandou,140285,Main,33
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Arakawa, Eiya",https://myanimelist.net/character/153254/Eiya_Arakawa,153254,Main,17
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Kondou, Tsubasa",https://myanimelist.net/character/161024/Tsubasa_Kondou,161024,Supporting,0
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Royer, Geraldine",https://myanimelist.net/character/166042/Geraldine_Royer,166042,Main,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Agnes,https://myanimelist.net/character/167181/Agnes,167181,Supporting,12
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,Lucia,https://myanimelist.net/character/130239/Lucia,130239,Supporting,2
35999,Dia Horizon (Kabu),https://myanimelist.net/anime/35999/Dia_Horizon_Kabu,TV,Fall,2017,Ingrit,https://myanimelist.net/character/154980/Ingrit,154980,Main,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Alexandrovna, Nina",https://myanimelist.net/character/152168/Nina_Alexandrovna,152168,Main,21
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Nakayama, Hinako",https://myanimelist.net/character/147486/Hinako_Nakayama,147486,Main,38
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Asai, Kei",https://myanimelist.net/character/146224/Kei_Asai,146224,Main,130
34427,Frame Arms Girl,https://myanimelist.net/anime/34427/Frame_Arms_Girl,TV,Spring,2017,Architect,https://myanimelist.net/character/148545/Architect,148545,Main,5
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Amanogawa, Kirara",https://myanimelist.net/character/121703/Kirara_Amanogawa,121703,Main,90
34884,Keijo!!!!!!!! Specials,https://myanimelist.net/anime/34884/Keijo_Specials,Special,,2016,"Kusakai, Mio",https://myanimelist.net/character/143542/Mio_Kusakai,143542,Supporting,87
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kusakai, Mio",https://myanimelist.net/character/143542/Mio_Kusakai,143542,Supporting,87
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Voice Actress,https://myanimelist.net/character/262863/Voice_Actress,262863,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Moon Ranger,https://myanimelist.net/character/262861/Moon_Ranger,262861,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Aoba's Mother,https://myanimelist.net/character/158824/Aoba_039_s_Mother,158824,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Sensei,https://myanimelist.net/character/142750/Sensei,142750,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Sonozaki, Noriko",https://myanimelist.net/character/134211/Noriko_Sonozaki,134211,Main,930
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,"Hagyuu, Hibiki",https://myanimelist.net/character/137662/Hibiki_Hagyuu,137662,Main,16
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Raksha",https://myanimelist.net/character/144318/Raksha_Risch,144318,Supporting,0
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Amanogawa, Kirara",https://myanimelist.net/character/121703/Kirara_Amanogawa,121703,Main,90
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Mochizuki, Noriko",https://myanimelist.net/character/137670/Noriko_Mochizuki,137670,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kiyashiki, Sakura",https://myanimelist.net/character/138978/Sakura_Kiyashiki,138978,Supporting,2
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,"Amanogawa, Kirara",https://myanimelist.net/character/121703/Kirara_Amanogawa,121703,Main,90
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Sexy Roller,https://myanimelist.net/character/141316/Sexy_Roller,141316,Supporting,0
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Lucia,https://myanimelist.net/character/130239/Lucia,130239,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,Ashuramaru,https://myanimelist.net/character/104387/Ashuramaru,104387,Supporting,288
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Maria",https://myanimelist.net/character/131901/Maria_Tachibana,131901,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Lindo",https://myanimelist.net/character/124630/Lindo_Tachibana,124630,Main,131
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Haruna,https://myanimelist.net/character/88649/Haruna,88649,Supporting,116
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Izanami,https://myanimelist.net/character/136301/Izanami,136301,Supporting,2
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,"Chouno, Hikari",https://myanimelist.net/character/158658/Hikari_Chouno,158658,Main,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Ashuramaru,https://myanimelist.net/character/104387/Ashuramaru,104387,Supporting,288
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Amanogawa, Kirara",https://myanimelist.net/character/121703/Kirara_Amanogawa,121703,Main,90
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Amanogawa, Kirara",https://myanimelist.net/character/121703/Kirara_Amanogawa,121703,Main,90
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Haruna,https://myanimelist.net/character/88649/Haruna,88649,Supporting,116
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Nukesaku,https://myanimelist.net/character/79631/Nukesaku,79631,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Takeru, Yamato",https://myanimelist.net/character/243238/Yamato_Takeru,243238,Supporting,2
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Sakurazaka, Manabi",https://myanimelist.net/character/121459/Manabi_Sakurazaka,121459,Supporting,0
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,Clone,https://myanimelist.net/character/100083/Clone,100083,Supporting,1
22755,Chikasugi Idol Akae-chan,https://myanimelist.net/anime/22755/Chikasugi_Idol_Akae-chan,TV,Winter,2014,Momo,https://myanimelist.net/character/101243/Momo,101243,Main,0
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Belgas V5,https://myanimelist.net/character/95747/Belgas_V5,95747,Supporting,1
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Haruna,https://myanimelist.net/character/88649/Haruna,88649,Supporting,116
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Kikuri,https://myanimelist.net/character/41193/Kikuri,41193,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Fuyuki, Youko",https://myanimelist.net/character/259302/Youko_Fuyuki,259302,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Taki, Eri",https://myanimelist.net/character/133819/Eri_Taki,133819,Supporting,3
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Aquarium Mother,https://myanimelist.net/character/94047/Aquarium_Mother,94047,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Fujishiro, Mari",https://myanimelist.net/character/44340/Mari_Fujishiro,44340,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Taki, Eri",https://myanimelist.net/character/133819/Eri_Taki,133819,Supporting,3
7189,Kotatsu Neko (TV),https://myanimelist.net/anime/7189/Kotatsu_Neko_TV,TV,Fall,2009,Zero,https://myanimelist.net/character/44413/Zero,44413,Main,1
