ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Rosa,https://myanimelist.net/character/209789/Rosa,209789,Supporting,2
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Satou, Hanako",https://myanimelist.net/character/184665/Hanako_Satou,184665,Supporting,6
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Takuya,https://myanimelist.net/character/206877/Takuya,206877,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kotarou's Mother,https://myanimelist.net/character/207011/Kotarou_039_s_Mother,207011,Supporting,1
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,25
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Rion,https://myanimelist.net/character/200070/Rion,200070,Supporting,1
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Göll,https://myanimelist.net/character/189848/Göll,189848,Main,26
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Kaede",https://myanimelist.net/character/189072/Kaede_Yuuki,189072,Supporting,17
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,"Kisaragi, Alice ",https://myanimelist.net/character/180616/Alice__Kisaragi,180616,Main,319
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Bloch, Bluebell",https://myanimelist.net/character/198948/Bluebell_Bloch,198948,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Yuri",https://myanimelist.net/character/123861/Yuri_Honjou,123861,Main,218
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Katori, Youko",https://myanimelist.net/character/136060/Youko_Katori,136060,Supporting,15
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Ariel, Atlee",https://myanimelist.net/character/187991/Atlee_Ariel,187991,Main,4
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Brightness, Emma",https://myanimelist.net/character/183900/Emma_Brightness,183900,Main,203
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Anabald, Karnatia Seri",https://myanimelist.net/character/156534/Karnatia_Seri_Anabald,156534,Supporting,47
42946,Kusoge tte Iuna! Animation,https://myanimelist.net/anime/42946/Kusoge_tte_Iuna_Animation,ONA,,2020,Mellie,https://myanimelist.net/character/217606/Mellie,217606,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2458
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Nashimoto, Akane",https://myanimelist.net/character/140003/Akane_Nashimoto,140003,Supporting,1
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2458
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Farrow, Hina",https://myanimelist.net/character/127919/Hina_Farrow,127919,Main,141
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Yuudachi,https://myanimelist.net/character/175400/Yuudachi,175400,Supporting,19
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Hibino, Mina",https://myanimelist.net/character/140923/Mina_Hibino,140923,Supporting,174
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Sapphire,https://myanimelist.net/character/178458/Sapphire,178458,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"White, Angel",https://myanimelist.net/character/170231/Angel_White,170231,Supporting,13
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Nashimoto, Akane",https://myanimelist.net/character/140003/Akane_Nashimoto,140003,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kanata",https://myanimelist.net/character/172076/Kanata_Ubuyashiki,172076,Supporting,3
38814,Nobunaga-sensei no Osanazuma,https://myanimelist.net/anime/38814/Nobunaga-sensei_no_Osanazuma,TV,Spring,2019,"Biwajima, Mayu",https://myanimelist.net/character/176144/Mayu_Biwajima,176144,Supporting,2
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Steiner, Chang Lu",https://myanimelist.net/character/166199/Chang_Lu_Steiner,166199,Main,2
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Hiyajou, Maho",https://myanimelist.net/character/83419/Maho_Hiyajou,83419,Main,1060
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Sinclair, Sarah",https://myanimelist.net/character/167011/Sarah_Sinclair,167011,Main,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kusakari, Miza",https://myanimelist.net/character/137602/Miza_Kusakari,137602,Supporting,4
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Yamauchi, Sakura",https://myanimelist.net/character/157117/Sakura_Yamauchi,157117,Main,3856
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Conis,https://myanimelist.net/character/10668/Conis,10668,Supporting,4
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,25
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Mia,https://myanimelist.net/character/214161/Mia,214161,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Hiyajou, Maho",https://myanimelist.net/character/83419/Maho_Hiyajou,83419,Main,1060
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kusakari, Miza",https://myanimelist.net/character/137602/Miza_Kusakari,137602,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Fana,https://myanimelist.net/character/158730/Fana,158730,Supporting,29
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Tormenta, Fragil",https://myanimelist.net/character/171086/Fragil_Tormenta,171086,Supporting,4
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Chambers, Rebecca",https://myanimelist.net/character/146942/Rebecca_Chambers,146942,Main,25
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Pikarla,https://myanimelist.net/character/167119/Pikarla,167119,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Wicke,https://myanimelist.net/character/155315/Wicke,155315,Supporting,4
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Kotora,https://myanimelist.net/character/144781/Kotora,144781,Main,2
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Maki,https://myanimelist.net/character/156586/Maki,156586,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Roas, Su",https://myanimelist.net/character/161773/Su_Roas,161773,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Yatsushiro, Nanaka",https://myanimelist.net/character/5360/Nanaka_Yatsushiro,5360,Main,161
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shion,https://myanimelist.net/character/12022/Shion,12022,Main,10
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Mangetsu, Miyoko",https://myanimelist.net/character/62727/Miyoko_Mangetsu,62727,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ajisai,https://myanimelist.net/character/130361/Ajisai,130361,Supporting,13
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Chigusa, Ui",https://myanimelist.net/character/22013/Ui_Chigusa,22013,Supporting,0
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Chigusa, Koi",https://myanimelist.net/character/22014/Koi_Chigusa,22014,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Moodie,https://myanimelist.net/character/21311/Moodie,21311,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Conis,https://myanimelist.net/character/10668/Conis,10668,Supporting,4
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ursula,https://myanimelist.net/character/11280/Ursula,11280,Supporting,145
