ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Gotouda, Donato",https://myanimelist.net/character/85793/Donato_Gotouda,85793,Supporting,1
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Supporting,19
32946,Gyakuten Saiban 6 Prologue,https://myanimelist.net/anime/32946/Gyakuten_Saiban_6_Prologue,ONA,,2016,"Naruhodou, Ryuuichi",https://myanimelist.net/character/9879/Ryuuichi_Naruhodou,9879,Main,637
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Aoyagi, Shion",https://myanimelist.net/character/129526/Shion_Aoyagi,129526,Supporting,0
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Maioka, Sakugo",https://myanimelist.net/character/130133/Sakugo_Maioka,130133,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Hayashi, Shintarou",https://myanimelist.net/character/134712/Shintarou_Hayashi,134712,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Oomichi, Kunio",https://myanimelist.net/character/127719/Kunio_Oomichi,127719,Supporting,0
29865,BAR Kiraware Yasai,https://myanimelist.net/anime/29865/BAR_Kiraware_Yasai,TV,Spring,2015,Master,https://myanimelist.net/character/124336/Master,124336,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Gotouda, Donato",https://myanimelist.net/character/85793/Donato_Gotouda,85793,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Loki,https://myanimelist.net/character/127514/Loki,127514,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Kutsuwada, Tsutomu",https://myanimelist.net/character/109595/Tsutomu_Kutsuwada,109595,Supporting,0
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Kitora,https://myanimelist.net/character/107991/Kitora,107991,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Tokido, Father",https://myanimelist.net/character/107645/Father_Tokido,107645,Supporting,0
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Crosner, Agate",https://myanimelist.net/character/50333/Agate_Crosner,50333,Supporting,6
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Tanaka, Souichiro",https://myanimelist.net/character/2510/Souichiro_Tanaka,2510,Supporting,20
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Shishimori, Souga",https://myanimelist.net/character/96445/Souga_Shishimori,96445,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Koshino,https://myanimelist.net/character/94647/Koshino,94647,Supporting,8
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Mukaido, Father",https://myanimelist.net/character/98923/Father_Mukaido,98923,Supporting,0
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Tanaka, Souichiro",https://myanimelist.net/character/2510/Souichiro_Tanaka,2510,Supporting,20
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Zwolf, Dezember",https://myanimelist.net/character/80231/Dezember_Zwolf,80231,Supporting,1
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Youjun,https://myanimelist.net/character/259929/Youjun,259929,Supporting,0
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Nisepanda,https://myanimelist.net/character/87731/Nisepanda,87731,Supporting,62
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Zwolf, Dezember",https://myanimelist.net/character/80231/Dezember_Zwolf,80231,Supporting,1
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Nisepanda,https://myanimelist.net/character/87731/Nisepanda,87731,Supporting,62
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Shouichi,https://myanimelist.net/character/81163/Shouichi,81163,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Dolge,https://myanimelist.net/character/54633/Dolge,54633,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Nakajou, Junya",https://myanimelist.net/character/64409/Junya_Nakajou,64409,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Genkoku,https://myanimelist.net/character/60649/Genkoku,60649,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Kirino,https://myanimelist.net/character/64695/Kirino,64695,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Giant Tortoise,https://myanimelist.net/character/64971/Giant_Tortoise,64971,Supporting,3
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Koala,https://myanimelist.net/character/70897/Koala,70897,Supporting,3
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Canada Yamaarashi,https://myanimelist.net/character/73723/Canada_Yamaarashi,73723,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Mutou, Gouki",https://myanimelist.net/character/44354/Gouki_Mutou,44354,Supporting,3
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Crosner, Agate",https://myanimelist.net/character/50333/Agate_Crosner,50333,Main,6
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Supporting,26
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mutou, Gouki",https://myanimelist.net/character/44354/Gouki_Mutou,44354,Supporting,3
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Shijima, Seiji",https://myanimelist.net/character/47613/Seiji_Shijima,47613,Supporting,0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Kaneda, Kentaro",https://myanimelist.net/character/33154/Kentaro_Kaneda,33154,Supporting,2
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Hanadate, Takatoshi",https://myanimelist.net/character/37189/Takatoshi_Hanadate,37189,Supporting,5
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Von Hertzon, Klaus",https://myanimelist.net/character/140086/Klaus_Von_Hertzon,140086,Supporting,3
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Trick,https://myanimelist.net/character/124059/Trick,124059,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Professor Ootsuki,https://myanimelist.net/character/28357/Professor_Ootsuki,28357,Supporting,1
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Stelte, Naviga",https://myanimelist.net/character/24440/Naviga_Stelte,24440,Supporting,1
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Fang,https://myanimelist.net/character/25151/Fang,25151,Supporting,2
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Kagami, Kazuya",https://myanimelist.net/character/27013/Kazuya_Kagami,27013,Main,4
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Ouka",https://myanimelist.net/character/11702/Ouka_Midarezaki,11702,Main,0
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Murase, Takaya",https://myanimelist.net/character/12084/Takaya_Murase,12084,Main,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Hatsushiba, Kaoru",https://myanimelist.net/character/6844/Kaoru_Hatsushiba,6844,Supporting,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Hatsushiba, Kaoru",https://myanimelist.net/character/6844/Kaoru_Hatsushiba,6844,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Von Hertzon, Klaus",https://myanimelist.net/character/140086/Klaus_Von_Hertzon,140086,Supporting,3
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Takashi,https://myanimelist.net/character/185834/Takashi,185834,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Rikimaru,https://myanimelist.net/character/185849/Rikimaru,185849,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kuso, Shinjiro",https://myanimelist.net/character/185872/Shinjiro_Kuso,185872,Supporting,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Angelo,https://myanimelist.net/character/185932/Angelo,185932,Supporting,0
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,Tack,https://myanimelist.net/character/144543/Tack,144543,Supporting,0
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,Izawa,https://myanimelist.net/character/253664/Izawa,253664,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Nanion,https://myanimelist.net/character/267606/Nanion,267606,Supporting,0
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Main,4
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Rokumasu, Kouji",https://myanimelist.net/character/21620/Kouji_Rokumasu,21620,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Oda, Kazuya",https://myanimelist.net/character/45459/Kazuya_Oda,45459,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Suwonkas,https://myanimelist.net/character/52943/Suwonkas,52943,Supporting,1
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,5-2 no Tannin,https://myanimelist.net/character/140235/5-2_no_Tannin,140235,Supporting,2
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Supporting,26
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,ShineMan.EXE,https://myanimelist.net/character/237617/ShineManEXE,237617,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Saruwatari, Goh",https://myanimelist.net/character/5822/Goh_Saruwatari,5822,Main,8
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Officer,https://myanimelist.net/character/259588/Officer,259588,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Billy,https://myanimelist.net/character/259627/Billy,259627,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Goh",https://myanimelist.net/character/5822/Goh_Saruwatari,5822,Main,8
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Endoyle, Kyle",https://myanimelist.net/character/261135/Kyle_Endoyle,261135,Supporting,0
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fujishiro, Seiji",https://myanimelist.net/character/22806/Seiji_Fujishiro,22806,Supporting,5
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Kuwahara,https://myanimelist.net/character/264908/Kuwahara,264908,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Love Love Attack MC,https://myanimelist.net/character/264988/Love_Love_Attack_MC,264988,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mori, Tatsunori",https://myanimelist.net/character/6398/Tatsunori_Mori,6398,Supporting,1
