ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Nitobe, Saki",https://myanimelist.net/character/134803/Saki_Nitobe,134803,Supporting,1
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Piaroza, Helga",https://myanimelist.net/character/154987/Helga_Piaroza,154987,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Psychogenie,https://myanimelist.net/character/7966/Psychogenie,7966,Supporting,18
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Takagi's Mother,https://myanimelist.net/character/157869/Takagis_Mother,157869,Supporting,0
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Genne, Cecilia",https://myanimelist.net/character/152332/Cecilia_Genne,152332,Supporting,0
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,Chita,https://myanimelist.net/character/146052/Chita,146052,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Borrinea, Liam",https://myanimelist.net/character/49715/Liam_Borrinea,49715,Supporting,0
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Nonaka, Kurumi",https://myanimelist.net/character/111557/Kurumi_Nonaka,111557,Main,80
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Sakaki, Chika",https://myanimelist.net/character/257122/Chika_Sakaki,257122,Supporting,0
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,Sayogoromo,https://myanimelist.net/character/125336/Sayogoromo,125336,Supporting,1
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Sasaki,https://myanimelist.net/character/94693/Sasaki,94693,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,Sasaki,https://myanimelist.net/character/94693/Sasaki,94693,Supporting,1
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Kurumi",https://myanimelist.net/character/111557/Kurumi_Nonaka,111557,Supporting,80
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Sakaki, Chika",https://myanimelist.net/character/257122/Chika_Sakaki,257122,Supporting,0
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kinojou, Beni",https://myanimelist.net/character/113315/Beni_Kinojou,113315,Main,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Leon, Isabella R.",https://myanimelist.net/character/84949/Isabella_R_Leon,84949,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Queen Beryl,https://myanimelist.net/character/8511/Queen_Beryl,8511,Supporting,14
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Berthier,https://myanimelist.net/character/8884/Berthier,8884,Supporting,4
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Sasaki,https://myanimelist.net/character/94693/Sasaki,94693,Supporting,1
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Nanaya, Makoto",https://myanimelist.net/character/38407/Makoto_Nanaya,38407,Supporting,34
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Tomoe",https://myanimelist.net/character/44865/Tomoe_Kaburagi,44865,Supporting,0
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Zero III,https://myanimelist.net/character/55259/Zero_III,55259,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Chimera Ant Queen,https://myanimelist.net/character/83183/Chimera_Ant_Queen,83183,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Samui,https://myanimelist.net/character/22873/Samui,22873,Supporting,34
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Tomoe",https://myanimelist.net/character/44865/Tomoe_Kaburagi,44865,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Amano, Yuu",https://myanimelist.net/character/47789/Yuu_Amano,47789,Supporting,6
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Lilithmon,https://myanimelist.net/character/70377/Lilithmon,70377,Supporting,8
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Potts, Virginia",https://myanimelist.net/character/36423/Virginia_Potts,36423,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Lilithmon,https://myanimelist.net/character/70377/Lilithmon,70377,Supporting,8
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Borrinea, Liam",https://myanimelist.net/character/49715/Liam_Borrinea,49715,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sant, Tikva",https://myanimelist.net/character/133811/Tikva_Sant,133811,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Dr. Ashimori,https://myanimelist.net/character/97625/Dr_Ashimori,97625,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Kuppy,https://myanimelist.net/character/13749/Kuppy,13749,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Kuppy,https://myanimelist.net/character/13749/Kuppy,13749,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,V.V.,https://myanimelist.net/character/1808/VV,1808,Supporting,21
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,"Yonsa, Balsa",https://myanimelist.net/character/2645/Balsa_Yonsa,2645,Main,2279
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Zola,https://myanimelist.net/character/3857/Zola,3857,Main,32
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85433
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Samui,https://myanimelist.net/character/22873/Samui,22873,Supporting,34
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nadeshiko Previous Leader,https://myanimelist.net/character/53251/Nadeshiko_Previous_Leader,53251,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Umino, Kohari",https://myanimelist.net/character/56699/Kohari_Umino,56699,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Tagaya, Saiko",https://myanimelist.net/character/1186/Saiko_Tagaya,1186,Supporting,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Seiko",https://myanimelist.net/character/9585/Seiko_Miyoshi,9585,Supporting,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Inoue, Yuki",https://myanimelist.net/character/37226/Yuki_Inoue,37226,Supporting,0
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,Paprika,https://myanimelist.net/character/3797/Paprika,3797,Main,698
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Chiba, Atsuko",https://myanimelist.net/character/3798/Atsuko_Chiba,3798,Main,108
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Sumimura, Yoshimori",https://myanimelist.net/character/3755/Yoshimori_Sumimura,3755,Main,263
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Mikawajima, Gaku",https://myanimelist.net/character/41265/Gaku_Mikawajima,41265,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,V.V.,https://myanimelist.net/character/1808/VV,1808,Supporting,21
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Inoue, Naomi",https://myanimelist.net/character/33453/Naomi_Inoue,33453,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Ouka",https://myanimelist.net/character/4473/Ouka_Hayasaka,4473,Supporting,3
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Kawai, Saori",https://myanimelist.net/character/21623/Saori_Kawai,21623,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Mayumi",https://myanimelist.net/character/45603/Mayumi_Hayasaka,45603,Supporting,0
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Cutts,https://myanimelist.net/character/66355/Cutts,66355,Main,2
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,"Ashikawa, Aya",https://myanimelist.net/character/94103/Aya_Ashikawa,94103,Supporting,1
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Eversalt, Chris",https://myanimelist.net/character/133417/Chris_Eversalt,133417,Supporting,1
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Uchida, Ryouko",https://myanimelist.net/character/5250/Ryouko_Uchida,5250,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Kosagi,https://myanimelist.net/character/8070/Kosagi,8070,Supporting,1
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Nijou, Yukie",https://myanimelist.net/character/90299/Yukie_Nijou,90299,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Nailkaizer,https://myanimelist.net/character/13615/Nailkaizer,13615,Supporting,34
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kurenai, Touka",https://myanimelist.net/character/10357/Touka_Kurenai,10357,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Miyako",https://myanimelist.net/character/22895/Miyako_Shiba,22895,Supporting,1
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Minori,https://myanimelist.net/character/70967/Minori,70967,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kakuyoku, Fubuki",https://myanimelist.net/character/109063/Fubuki_Kakuyoku,109063,Supporting,1
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Boy's Mother,https://myanimelist.net/character/134864/Boys_Mother,134864,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Charlotte,https://myanimelist.net/character/134867/Charlotte,134867,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Coletta ,https://myanimelist.net/character/134873/Coletta_,134873,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Martin,https://myanimelist.net/character/134945/Martin,134945,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mrs. Liebert,https://myanimelist.net/character/134963/Mrs_Liebert,134963,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"McCunnen, Claudia",https://myanimelist.net/character/18162/Claudia_McCunnen,18162,Supporting,76
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Chitose, Midori",https://myanimelist.net/character/2177/Midori_Chitose,2177,Main,36
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Misono, Kirika",https://myanimelist.net/character/7717/Kirika_Misono,7717,Supporting,37
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"Dawson, Alice",https://myanimelist.net/character/24539/Alice_Dawson,24539,Main,1
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Kuribayashi, Yayoi",https://myanimelist.net/character/16376/Yayoi_Kuribayashi,16376,Main,4
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Ezalia",https://myanimelist.net/character/40166/Ezalia_Jule,40166,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunami,https://myanimelist.net/character/15077/Tsunami,15077,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Kotohime",https://myanimelist.net/character/27688/Kotohime_Fuuma,27688,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haku's Mother,https://myanimelist.net/character/88313/Hakus_Mother,88313,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kujaku,https://myanimelist.net/character/91137/Kujaku,91137,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuru, Suzumebachi",https://myanimelist.net/character/197867/Suzumebachi_Kamizuru,197867,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Zaitsev's Wife,https://myanimelist.net/character/136018/Zaitsev_039_s_Wife,136018,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Fujiwara, Chiyoko",https://myanimelist.net/character/3725/Chiyoko_Fujiwara,3725,Main,166
1102,Urda,https://myanimelist.net/anime/1102/Urda,ONA,,2002,"Kurtz, Erna",https://myanimelist.net/character/12090/Erna_Kurtz,12090,Main,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Rina,https://myanimelist.net/character/245231/Rina,245231,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Cattleya",https://myanimelist.net/character/9127/Cattleya_Glory,9127,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Moe's Mother,https://myanimelist.net/character/241114/Moe_039_s_Mother,241114,Supporting,0
