ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,King of Malingat,https://myanimelist.net/character/259820/King_of_Malingat,259820,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mushroom Priest,https://myanimelist.net/character/244479/Mushroom_Priest,244479,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yahhohho,https://myanimelist.net/character/197774/Yahhohho,197774,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mannen-jisan,https://myanimelist.net/character/197394/Mannen-jisan,197394,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kusamochi Oshou,https://myanimelist.net/character/115583/Kusamochi_Oshou,115583,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chingensai,https://myanimelist.net/character/114645/Chingensai,114645,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sandwichman,https://myanimelist.net/character/197280/Sandwichman,197280,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Uncle Nemunemu,https://myanimelist.net/character/114355/Uncle_Nemunemu,114355,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yamaneko Daiou,https://myanimelist.net/character/196993/Yamaneko_Daiou,196993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hoshigaki-ojisan,https://myanimelist.net/character/196784/Hoshigaki-ojisan,196784,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant King,https://myanimelist.net/character/197775/Croissant_King,197775,Supporting,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Shiba,https://myanimelist.net/character/232303/Shiba,232303,Supporting,0
5926,Antique Heart,https://myanimelist.net/anime/5926/Antique_Heart,OVA,,1988,Principal,https://myanimelist.net/character/34585/Principal,34585,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Ookouchi, Iwao",https://myanimelist.net/character/61527/Iwao_Ookouchi,61527,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Hobbs,https://myanimelist.net/character/139703/Hobbs,139703,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Wehler, Otto",https://myanimelist.net/character/124567/Otto_Wehler,124567,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Elder,https://myanimelist.net/character/239432/Elder,239432,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,President Namdamia,https://myanimelist.net/character/223024/President_Namdamia,223024,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Dannoura, Gundayu",https://myanimelist.net/character/60651/Gundayu_Dannoura,60651,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,"Satou, Daikichi",https://myanimelist.net/character/147191/Daikichi_Satou,147191,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Shadow Monster,https://myanimelist.net/character/156181/Shadow_Monster,156181,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,"Parry, Frichoff",https://myanimelist.net/character/265311/Frichoff_Parry,265311,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Medicine Seller,https://myanimelist.net/character/219148/Medicine_Seller,219148,Supporting,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Dubois, Renaud",https://myanimelist.net/character/236077/Renaud_Dubois,236077,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Dufarge, Monsieur",https://myanimelist.net/character/17157/Monsieur_Dufarge,17157,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mr. Focus,https://myanimelist.net/character/161192/Mr_Focus,161192,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Museum Director,https://myanimelist.net/character/162290/Museum_Director,162290,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Esko,https://myanimelist.net/character/217638/Esko,217638,Supporting,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Emperor Garadine,https://myanimelist.net/character/118967/Emperor_Garadine,118967,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Kiss, Kibitsu",https://myanimelist.net/character/242792/Kibitsu_Kiss,242792,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Nelson, William",https://myanimelist.net/character/242345/William_Nelson,242345,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Grand Chamberlain,https://myanimelist.net/character/242514/Grand_Chamberlain,242514,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Perez, Fernando",https://myanimelist.net/character/242591/Fernando_Perez,242591,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Snake,https://myanimelist.net/character/248933/Snake,248933,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Count Johannes,https://myanimelist.net/character/117499/Count_Johannes,117499,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Queen, Mr.",https://myanimelist.net/character/117337/Mr_Queen,117337,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Holmes III, Sherlock",https://myanimelist.net/character/116145/Sherlock_Holmes_III,116145,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,Reverend Hooton,https://myanimelist.net/character/235100/Reverend_Hooton,235100,Supporting,0
5104,Andes Shounen Pepero no Bouken,https://myanimelist.net/anime/5104/Andes_Shounen_Pepero_no_Bouken,TV,Fall,1975,Titicaca,https://myanimelist.net/character/123567/Titicaca,123567,Supporting,1
9284,Bakuhatsu Gorou,https://myanimelist.net/anime/9284/Bakuhatsu_Gorou,TV,Spring,1970,"Hyoudou, Daisuke",https://myanimelist.net/character/174795/Daisuke_Hyoudou,174795,Supporting,0
