ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57217,Katsute Mahou Shoujo to Aku wa Tekitai shiteita.,https://myanimelist.net/anime/57217/Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,TV,Summer,2024,Spica,https://myanimelist.net/character/194495/Spica,194495,Supporting,1
56189,Grendizer U,https://myanimelist.net/anime/56189/Grendizer_U,TV,Summer,2024,"Makiba, Hikaru",https://myanimelist.net/character/82315/Hikaru_Makiba,82315,Main,2
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,"Koishikawa, Iko",https://myanimelist.net/character/182262/Iko_Koishikawa,182262,Supporting,10
58855,Yuru Camp△ Season 3 Specials,https://myanimelist.net/anime/58855/Yuru_Camp△_Season_3_Specials,Special,,2024,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
57993,Oomuro-ke: Dear Friends,https://myanimelist.net/anime/57993/Oomuro-ke__Dear_Friends,Movie,,2024,"Miwa, Ai",https://myanimelist.net/character/100279/Ai_Miwa,100279,Supporting,2
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Sabathra, Catherine",https://myanimelist.net/character/245519/Catherine_Sabathra,245519,Supporting,6
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,Suma,https://myanimelist.net/character/204046/Suma,204046,Supporting,103
54233,Sasayaku You ni Koi wo Utau,https://myanimelist.net/anime/54233/Sasayaku_You_ni_Koi_wo_Utau,TV,Spring,2024,"Amasawa, Kyou",https://myanimelist.net/character/249925/Kyou_Amasawa,249925,Supporting,3
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,Arcana,https://myanimelist.net/character/238291/Arcana,238291,Supporting,40
53912,Seiyuu Radio no Uraomote,https://myanimelist.net/anime/53912/Seiyuu_Radio_no_Uraomote,TV,Spring,2024,"Yubisaki, Mekuru",https://myanimelist.net/character/243124/Mekuru_Yubisaki,243124,Supporting,1
39894,Hibike! Euphonium 3,https://myanimelist.net/anime/39894/Hibike_Euphonium_3,TV,Spring,2024,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Supporting,177
56230,Jiisan Baasan Wakagaeru,https://myanimelist.net/anime/56230/Jiisan_Baasan_Wakagaeru,TV,Spring,2024,"Saitou, Shiori",https://myanimelist.net/character/237810/Shiori_Saitou,237810,Supporting,4
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Baba, Ariel",https://myanimelist.net/character/246210/Ariel_Baba,246210,Supporting,0
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,Pixie,https://myanimelist.net/character/113025/Pixie,113025,Supporting,2
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,TV,Spring,2024,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
53356,Shuumatsu Train Doko e Iku?,https://myanimelist.net/anime/53356/Shuumatsu_Train_Doko_e_Iku,TV,Spring,2024,"Nakatomi, Youka",https://myanimelist.net/character/245064/Youka_Nakatomi,245064,Supporting,1
58606,Girls & Panzer: Saishuushou Part 4 Specials,https://myanimelist.net/anime/58606/Girls___Panzer__Saishuushou_Part_4_Specials,Special,,2024,Éclair,https://myanimelist.net/character/129187/Éclair,129187,Supporting,4
56175,Oomuro-ke: Dear Sisters,https://myanimelist.net/anime/56175/Oomuro-ke__Dear_Sisters,Movie,,2024,"Miwa, Ai",https://myanimelist.net/character/100279/Ai_Miwa,100279,Supporting,2
55129,Oroka na Tenshi wa Akuma to Odoru,https://myanimelist.net/anime/55129/Oroka_na_Tenshi_wa_Akuma_to_Odoru,TV,Winter,2024,"Tanahashi, Yuuka",https://myanimelist.net/character/230575/Yuuka_Tanahashi,230575,Supporting,4
54617,Kyuujitsu no Warumono-san,https://myanimelist.net/anime/54617/Kyuujitsu_no_Warumono-san,TV,Winter,2024,Yamano,https://myanimelist.net/character/240181/Yamano,240181,Supporting,4
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Megria,https://myanimelist.net/character/202445/Megria,202445,Supporting,3
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Nakazono, Emma",https://myanimelist.net/character/197447/Emma_Nakazono,197447,Supporting,11
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Koga, Tomoe",https://myanimelist.net/character/163451/Tomoe_Koga,163451,Supporting,1653
54616,Potion-danomi de Ikinobimasu!,https://myanimelist.net/anime/54616/Potion-danomi_de_Ikinobimasu,TV,Fall,2023,Celestine,https://myanimelist.net/character/172023/Celestine,172023,Supporting,3
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Belluga, Rafina Orca",https://myanimelist.net/character/214364/Rafina_Orca_Belluga,214364,Supporting,3
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Koishikawa, Iko",https://myanimelist.net/character/182262/Iko_Koishikawa,182262,Supporting,10
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Usaki, Mofu",https://myanimelist.net/character/221976/Mofu_Usaki,221976,Supporting,9
51995,Hibike! Euphonium: Ensemble Contest-hen,https://myanimelist.net/anime/51995/Hibike_Euphonium__Ensemble_Contest-hen,Movie,,2023,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Supporting,177
56178,Celia-sensei no Wakuwaku Magical Kyoushitsu Season 2,https://myanimelist.net/anime/56178/Celia-sensei_no_Wakuwaku_Magical_Kyoushitsu_Season_2,ONA,,2023,"Cretia, Liselotte",https://myanimelist.net/character/176208/Liselotte_Cretia,176208,Main,54
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Sibylla,https://myanimelist.net/character/200182/Sibylla,200182,Main,19
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Sophie,https://myanimelist.net/character/222026/Sophie,222026,Main,29
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Gewelle, Giselle",https://myanimelist.net/character/94185/Giselle_Gewelle,94185,Supporting,111
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Sarashina, Ruka",https://myanimelist.net/character/175269/Ruka_Sarashina,175269,Supporting,3501
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Ayukawa, Hoshi",https://myanimelist.net/character/233345/Hoshi_Ayukawa,233345,Supporting,2
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Koga, Tomoe",https://myanimelist.net/character/163451/Tomoe_Koga,163451,Supporting,1653
53671,Love Live! Nijigasaki Gakuen School Idol Doukoukai: Next Sky,https://myanimelist.net/anime/53671/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,OVA,,2023,Aira,https://myanimelist.net/character/231510/Aira,231510,Supporting,0
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,OVA,,2023,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Suma,https://myanimelist.net/character/204046/Suma,204046,Supporting,103
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Night,https://myanimelist.net/character/215930/Night,215930,Supporting,30
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Rota,https://myanimelist.net/character/143213/Rota,143213,Supporting,0
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Lafanpan,https://myanimelist.net/character/209037/Lafanpan,209037,Main,26
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Sibylla,https://myanimelist.net/character/200182/Sibylla,200182,Main,19
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Kongou,https://myanimelist.net/character/105547/Kongou,105547,Supporting,1058
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Haruna,https://myanimelist.net/character/120119/Haruna,120119,Supporting,210
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
48491,Yama no Susume: Next Summit,https://myanimelist.net/anime/48491/Yama_no_Susume__Next_Summit,TV,Fall,2022,"Kurosaki, Honoka",https://myanimelist.net/character/95771/Honoka_Kurosaki,95771,Supporting,12
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,"Horie, Tacoslot Sumi",https://myanimelist.net/character/208454/Tacoslot_Sumi_Horie,208454,Supporting,0
52562,"Kanojo, Okarishimasu Petit 2nd Season",https://myanimelist.net/anime/52562/Kanojo_Okarishimasu_Petit_2nd_Season,ONA,,2022,"Sarashina, Ruka",https://myanimelist.net/character/175269/Ruka_Sarashina,175269,Supporting,3501
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Sarashina, Ruka",https://myanimelist.net/character/175269/Ruka_Sarashina,175269,Supporting,3501
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Mogami, Asahi",https://myanimelist.net/character/203818/Asahi_Mogami,203818,Main,5
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Segawa, Hiro",https://myanimelist.net/character/186023/Hiro_Segawa,186023,Main,154
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Takamizawa, Arisa",https://myanimelist.net/character/151571/Arisa_Takamizawa,151571,Supporting,16
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Aira,https://myanimelist.net/character/231510/Aira,231510,Supporting,0
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Eguchi, Yume",https://myanimelist.net/character/136909/Yume_Eguchi,136909,Supporting,2
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Lowellmina",https://myanimelist.net/character/192051/Lowellmina_Earthwold,192051,Supporting,40
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Hiyori,https://myanimelist.net/character/206002/Hiyori,206002,Supporting,4
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Kalina,https://myanimelist.net/character/204507/Kalina,204507,Main,8
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,"Yoshinaga, Niji",https://myanimelist.net/character/209850/Niji_Yoshinaga,209850,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Suma,https://myanimelist.net/character/204046/Suma,204046,Supporting,103
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Prowler, Reina",https://myanimelist.net/character/137212/Reina_Prowler,137212,Supporting,24
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Megria,https://myanimelist.net/character/202445/Megria,202445,Supporting,3
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Hilda,https://myanimelist.net/character/202294/Hilda,202294,Supporting,0
48177,Ichiban Chikakute Tooi Hoshi,https://myanimelist.net/anime/48177/Ichiban_Chikakute_Tooi_Hoshi,CM,,2021,Kaori,https://myanimelist.net/character/193112/Kaori,193112,Main,0
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Kujou, Karen",https://myanimelist.net/character/50223/Karen_Kujou,50223,Main,1601
49592,Tensai Ouji no Akaji Kokka Saisei Jutsu: Short Drama,https://myanimelist.net/anime/49592/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu__Short_Drama,ONA,,2021,"Earthwold, Lowellmina",https://myanimelist.net/character/192051/Lowellmina_Earthwold,192051,Supporting,40
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Yonekura, Marina",https://myanimelist.net/character/202155/Marina_Yonekura,202155,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Cretia, Liselotte",https://myanimelist.net/character/176208/Liselotte_Cretia,176208,Supporting,54
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kawasegawa, Eiko",https://myanimelist.net/character/193411/Eiko_Kawasegawa,193411,Main,213
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,TV,Summer,2021,"Kibitsu, Mikoto",https://myanimelist.net/character/185318/Mikoto_Kibitsu,185318,Main,75
49026,Yuru Camp△ Season 2 Specials,https://myanimelist.net/anime/49026/Yuru_Camp△_Season_2_Specials,Special,,2021,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Anjou, Nagara",https://myanimelist.net/character/201723/Nagara_Anjou,201723,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,405
52823,Kaijuu-iro no Shima PV,https://myanimelist.net/anime/52823/Kaijuu-iro_no_Shima_PV,PV,,2021,"Chigawa, Kon",https://myanimelist.net/character/193714/Kon_Chigawa,193714,Main,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Anabald, Karnatia Seri",https://myanimelist.net/character/156534/Karnatia_Seri_Anabald,156534,Supporting,47
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
42862,Otona no Bouguya-san II,https://myanimelist.net/anime/42862/Otona_no_Bouguya-san_II,ONA,,2021,Lilietta,https://myanimelist.net/character/165281/Lilietta,165281,Main,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Ibaraki-Douji,https://myanimelist.net/character/184996/Ibaraki-Douji,184996,Supporting,18
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,405
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
