ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Onigashima, Akako",https://myanimelist.net/character/189610/Akako_Onigashima,189610,Supporting,10
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Destiny,https://myanimelist.net/character/198675/Destiny,198675,Main,1469
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16060
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Nare,https://myanimelist.net/character/184889/Nare,184889,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
39931,Santa Company: Christmas no Himitsu,https://myanimelist.net/anime/39931/Santa_Company__Christmas_no_Himitsu,Movie,,2019,"White, Noel",https://myanimelist.net/character/75048/Noel_White,75048,Main,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Terauchi, Kiyo",https://myanimelist.net/character/173891/Kiyo_Terauchi,173891,Supporting,6
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,"Bouida, Mikoto",https://myanimelist.net/character/178579/Mikoto_Bouida,178579,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16060
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Tobiichi, Origami",https://myanimelist.net/character/65261/Origami_Tobiichi,65261,Main,2348
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Risa,https://myanimelist.net/character/167239/Risa,167239,Supporting,9
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,LISA,https://myanimelist.net/character/153891/LISA,153891,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Melascula,https://myanimelist.net/character/134112/Melascula,134112,Supporting,65
34541,Mary to Majo no Hana,https://myanimelist.net/anime/34541/Mary_to_Majo_no_Hana,Movie,,2017,"Smith, Mary",https://myanimelist.net/character/150604/Mary_Smith,150604,Main,20
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Suzumeno, Namida",https://myanimelist.net/character/149881/Namida_Suzumeno,149881,Supporting,5
33541,Bishoujo Yuugi Unit Crane Game Girls Galaxy,https://myanimelist.net/anime/33541/Bishoujo_Yuugi_Unit_Crane_Game_Girls_Galaxy,TV,Fall,2016,Asuka,https://myanimelist.net/character/138800/Asuka,138800,Main,1
32906,Bishoujo Yuugi Unit Crane Game Girls,https://myanimelist.net/anime/32906/Bishoujo_Yuugi_Unit_Crane_Game_Girls,TV,Spring,2016,Asuka,https://myanimelist.net/character/138800/Asuka,138800,Main,1
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Nachi,https://myanimelist.net/character/124194/Nachi,124194,Supporting,5
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Nachi,https://myanimelist.net/character/124194/Nachi,124194,Supporting,5
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Supporting,64
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tobiichi, Origami",https://myanimelist.net/character/65261/Origami_Tobiichi,65261,Main,2348
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Leda,https://myanimelist.net/character/40194/Leda,40194,Supporting,1
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Main,125
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Rinz, Klose",https://myanimelist.net/character/50331/Klose_Rinz,50331,Main,14
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Nishimura, Yuka",https://myanimelist.net/character/51381/Yuka_Nishimura,51381,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Main,125
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kagura,https://myanimelist.net/character/674/Kagura,674,Supporting,12639
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Alice,https://myanimelist.net/character/43864/Alice,43864,Supporting,9
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Kuchiba, Aoi",https://myanimelist.net/character/29703/Aoi_Kuchiba,29703,Supporting,3
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Morikawa, Yuki",https://myanimelist.net/character/16522/Yuki_Morikawa,16522,Main,31
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Nene,https://myanimelist.net/character/22671/Nene,22671,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Solva,https://myanimelist.net/character/25163/Solva,25163,Supporting,27
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Morikawa, Yuki",https://myanimelist.net/character/16522/Yuki_Morikawa,16522,Main,31
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Nami,https://myanimelist.net/character/22257/Nami,22257,Supporting,0
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Midou, Ran",https://myanimelist.net/character/12321/Ran_Midou,12321,Supporting,1
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Kuze, Shimotsuki",https://myanimelist.net/character/3535/Shimotsuki_Kuze,3535,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Mammon,https://myanimelist.net/character/5006/Mammon,5006,Supporting,49
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
