ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,"Valentine, Luminous",https://myanimelist.net/character/202004/Luminous_Valentine,202004,Supporting,336
53421,Dosanko Gal wa Namara Menkoi,https://myanimelist.net/anime/53421/Dosanko_Gal_wa_Namara_Menkoi,TV,Winter,2024,"Natsukawa, Rena",https://myanimelist.net/character/203362/Rena_Natsukawa,203362,Supporting,70
49613,Chiyu Mahou no Machigatta Tsukaikata,https://myanimelist.net/anime/49613/Chiyu_Mahou_no_Machigatta_Tsukaikata,TV,Winter,2024,Welcie,https://myanimelist.net/character/240022/Welcie,240022,Supporting,0
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Yoshiki, Izumi",https://myanimelist.net/character/242369/Izumi_Yoshiki,242369,Supporting,1
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Shimoha no Ripel,https://myanimelist.net/character/242160/Shimoha_no_Ripel,242160,Supporting,0
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,"Valentine, Luminous",https://myanimelist.net/character/202004/Luminous_Valentine,202004,Supporting,336
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Sargant, Philomela",https://myanimelist.net/character/183958/Philomela_Sargant,183958,Supporting,36
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Dunant, Pilse",https://myanimelist.net/character/182263/Pilse_Dunant,182263,Supporting,18
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Lilium, Lilly",https://myanimelist.net/character/243877/Lilly_Lilium,243877,Supporting,4
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Fern,https://myanimelist.net/character/188176/Fern,188176,Main,4002
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,"Aldridge, Hazelita",https://myanimelist.net/character/188151/Hazelita_Aldridge,188151,Supporting,11
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Aalto, Katie",https://myanimelist.net/character/226098/Katie_Aalto,226098,Main,8
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Silva, Noelle",https://myanimelist.net/character/127141/Noelle_Silva,127141,Supporting,3886
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Maria,https://myanimelist.net/character/229098/Maria,229098,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Mercury, Suletta",https://myanimelist.net/character/212427/Suletta_Mercury,212427,Main,727
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Sargant, Philomela",https://myanimelist.net/character/183958/Philomela_Sargant,183958,Supporting,36
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Silhoueska, Linze",https://myanimelist.net/character/151204/Linze_Silhoueska,151204,Main,148
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Yuzuriha,https://myanimelist.net/character/185983/Yuzuriha,185983,Supporting,637
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Hinata,https://myanimelist.net/character/228302/Hinata,228302,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Mercury, Suletta",https://myanimelist.net/character/212427/Suletta_Mercury,212427,Main,727
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Sousaki, Shino",https://myanimelist.net/character/141603/Shino_Sousaki,141603,Supporting,6
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14921
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Receptionist,https://myanimelist.net/character/209134/Receptionist,209134,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,White Queen,https://myanimelist.net/character/172360/White_Queen,172360,Supporting,176
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Setoguchi, Hina",https://myanimelist.net/character/124943/Hina_Setoguchi,124943,Supporting,86
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Futaba,https://myanimelist.net/character/186390/Futaba,186390,Supporting,3
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Aletta,https://myanimelist.net/character/151883/Aletta,151883,Main,94
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Kodama,https://myanimelist.net/character/201453/Kodama,201453,Supporting,15
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Valentine, Luminous",https://myanimelist.net/character/202004/Luminous_Valentine,202004,Supporting,336
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gobichi,https://myanimelist.net/character/195256/Gobichi,195256,Supporting,2
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Ogiwara, Sayu",https://myanimelist.net/character/181333/Sayu_Ogiwara,181333,Main,2271
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Policewoman,https://myanimelist.net/character/210663/Policewoman,210663,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Suzuhara, Minami",https://myanimelist.net/character/194391/Minami_Suzuhara,194391,Supporting,2
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14921
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Pokoe,https://myanimelist.net/character/206093/Pokoe,206093,Supporting,0
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Aragaki, Rei",https://myanimelist.net/character/185555/Rei_Aragaki,185555,Main,17
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mendy,https://myanimelist.net/character/184932/Mendy,184932,Supporting,1
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Nonaka, Haru",https://myanimelist.net/character/11766/Haru_Nonaka,11766,Main,1345
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Yutoria,https://myanimelist.net/character/177742/Yutoria,177742,Main,4
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Xochitl,https://myanimelist.net/character/40142/Xochitl,40142,Supporting,2
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Ichinose, Saki",https://myanimelist.net/character/180260/Saki_Ichinose,180260,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sousaki, Shino",https://myanimelist.net/character/141603/Shino_Sousaki,141603,Supporting,6
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Noel, Marlya",https://myanimelist.net/character/169532/Marlya_Noel,169532,Main,28
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Izumi, Rei",https://myanimelist.net/character/180501/Rei_Izumi,180501,Main,2
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Suzumori, Uta",https://myanimelist.net/character/183057/Uta_Suzumori,183057,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Warspite,https://myanimelist.net/character/174389/Warspite,174389,Supporting,59
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Noel, Marlya",https://myanimelist.net/character/169532/Marlya_Noel,169532,Main,28
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Suzumori, Uta",https://myanimelist.net/character/183057/Uta_Suzumori,183057,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Arimori, Satomi",https://myanimelist.net/character/222751/Satomi_Arimori,222751,Supporting,0
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Titania,https://myanimelist.net/character/162745/Titania,162745,Main,2
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Yasaka, Izumi",https://myanimelist.net/character/173916/Izumi_Yasaka,173916,Supporting,0
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14921
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Mathers, Karen Nora",https://myanimelist.net/character/168193/Karen_Nora_Mathers,168193,Supporting,2
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Niitoki, Kei",https://myanimelist.net/character/167231/Kei_Niitoki,167231,Supporting,42
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Silva, Noelle",https://myanimelist.net/character/127141/Noelle_Silva,127141,Supporting,3886
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Titania,https://myanimelist.net/character/162745/Titania,162745,Main,2
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Takarada, Rikka",https://myanimelist.net/character/160388/Rikka_Takarada,160388,Main,1889
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Xochitl,https://myanimelist.net/character/40142/Xochitl,40142,Supporting,2
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Tennouji, Saki",https://myanimelist.net/character/167048/Saki_Tennouji,167048,Supporting,0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Conis,https://myanimelist.net/character/10668/Conis,10668,Supporting,4
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Izumi, Riko",https://myanimelist.net/character/158929/Riko_Izumi,158929,Supporting,13
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sousaki, Shino",https://myanimelist.net/character/141603/Shino_Sousaki,141603,Supporting,6
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Ihei, Hairu",https://myanimelist.net/character/134152/Hairu_Ihei,134152,Supporting,88
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ougon-douji,https://myanimelist.net/character/163193/Ougon-douji,163193,Supporting,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,Ono,https://myanimelist.net/character/144285/Ono,144285,Supporting,3
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lulu,https://myanimelist.net/character/141822/Lulu,141822,Main,38
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Iga, Hibiki",https://myanimelist.net/character/155459/Hibiki_Iga,155459,Main,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Tsukino, Shizuku",https://myanimelist.net/character/158687/Shizuku_Tsukino,158687,Supporting,1
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Konohana, Suzuka",https://myanimelist.net/character/152606/Suzuka_Konohana,152606,Supporting,6
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Ally,https://myanimelist.net/character/155953/Ally,155953,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gordon, Mira",https://myanimelist.net/character/156492/Mira_Gordon,156492,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Beckford, Cardia",https://myanimelist.net/character/137015/Cardia_Beckford,137015,Main,88
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Hirano, Nami",https://myanimelist.net/character/153376/Nami_Hirano,153376,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Noelle",https://myanimelist.net/character/127141/Noelle_Silva,127141,Main,3886
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Rossmann, Edytha",https://myanimelist.net/character/138529/Edytha_Rossmann,138529,Main,6
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Takimoto, Hifumi",https://myanimelist.net/character/129071/Hifumi_Takimoto,129071,Supporting,2646
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Silhoueska, Linze",https://myanimelist.net/character/151204/Linze_Silhoueska,151204,Main,148
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kamikawa, Natsuki",https://myanimelist.net/character/151909/Natsuki_Kamikawa,151909,Supporting,3
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Aletta,https://myanimelist.net/character/151883/Aletta,151883,Main,94
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nyx Seniorious, Lakhesh",https://myanimelist.net/character/148741/Lakhesh_Nyx_Seniorious,148741,Supporting,8
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Shiina, Mari",https://myanimelist.net/character/150153/Mari_Shiina,150153,Supporting,4
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,Yukika,https://myanimelist.net/character/153733/Yukika,153733,Supporting,2
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Suzuki, Erika",https://myanimelist.net/character/148506/Erika_Suzuki,148506,Supporting,7
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Licht",https://myanimelist.net/character/147013/Licht_von_Grannzreich,147013,Main,61
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Tachibana, Yuuto",https://myanimelist.net/character/144145/Yuuto_Tachibana,144145,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yggdra,https://myanimelist.net/character/111497/Yggdra,111497,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Akitsuki, Fuuka",https://myanimelist.net/character/100811/Fuuka_Akitsuki,100811,Main,638
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ikuta, Miki",https://myanimelist.net/character/149729/Miki_Ikuta,149729,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Rossmann, Edytha",https://myanimelist.net/character/138529/Edytha_Rossmann,138529,Main,6
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Pokoe,https://myanimelist.net/character/206093/Pokoe,206093,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Lotte,https://myanimelist.net/character/143991/Lotte,143991,Supporting,9
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,"Hoshino, Yumemi",https://myanimelist.net/character/35292/Yumemi_Hoshino,35292,Main,348
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Ricca,https://myanimelist.net/character/144910/Ricca,144910,Supporting,1
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Tsugumi,https://myanimelist.net/character/140881/Tsugumi,140881,Supporting,0
33091,Planetarian: Chiisana Hoshi no Yume,https://myanimelist.net/anime/33091/Planetarian__Chiisana_Hoshi_no_Yume,ONA,,2016,"Hoshino, Yumemi",https://myanimelist.net/character/35292/Yumemi_Hoshino,35292,Main,348
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Kleis, Tia",https://myanimelist.net/character/140068/Tia_Kleis,140068,Main,3
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Naho",https://myanimelist.net/character/66591/Naho_Takamiya,66591,Main,578
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Takimoto, Hifumi",https://myanimelist.net/character/129071/Hifumi_Takimoto,129071,Supporting,2646
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Yumehara, Chiyo",https://myanimelist.net/character/140485/Chiyo_Yumehara,140485,Supporting,27
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Usuda, Sakura",https://myanimelist.net/character/138608/Sakura_Usuda,138608,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,Mei Mei,https://myanimelist.net/character/137658/Mei_Mei,137658,Supporting,5
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Naruhodou, Ryuuichi",https://myanimelist.net/character/9879/Ryuuichi_Naruhodou,9879,Main,637
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Kurashina, Asuka",https://myanimelist.net/character/118417/Asuka_Kurashina,118417,Main,209
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Tsurugi, Shiori",https://myanimelist.net/character/135639/Shiori_Tsurugi,135639,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kiyashiki, Sakura",https://myanimelist.net/character/138978/Sakura_Kiyashiki,138978,Supporting,2
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Shakespeare,https://myanimelist.net/character/144280/Shakespeare,144280,Supporting,1
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Ono,https://myanimelist.net/character/144285/Ono,144285,Supporting,3
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Satou, Hana",https://myanimelist.net/character/128324/Hana_Satou,128324,Supporting,14
