ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,Chypre,https://myanimelist.net/character/30246/Chypre,30246,Supporting,3
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Sei,https://myanimelist.net/character/31910/Sei,31910,Supporting,1
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Chypre,https://myanimelist.net/character/30246/Chypre,30246,Main,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4211
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,Zungurii,https://myanimelist.net/character/50275/Zungurii,50275,Supporting,1
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,"Yumehara, Nozomi",https://myanimelist.net/character/3585/Nozomi_Yumehara,3585,Main,106
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Megane, Kakeru",https://myanimelist.net/character/31851/Kakeru_Megane,31851,Supporting,2
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Main,4230
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Zhou, Xianglin",https://myanimelist.net/character/18322/Xianglin_Zhou,18322,Supporting,1
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Yumehara, Nozomi",https://myanimelist.net/character/3585/Nozomi_Yumehara,3585,Main,106
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Dark Dream,https://myanimelist.net/character/31300/Dark_Dream,31300,Main,2
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Yumehara, Nozomi",https://myanimelist.net/character/3585/Nozomi_Yumehara,3585,Main,106
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Kotarou,https://myanimelist.net/character/11785/Kotarou,11785,Main,26
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Yumehara, Nozomi",https://myanimelist.net/character/3585/Nozomi_Yumehara,3585,Main,106
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Matsubara, Kaoru",https://myanimelist.net/character/4574/Kaoru_Matsubara,4574,Main,52
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Hinata,https://myanimelist.net/character/92059/Hinata,92059,Main,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Bokkun,https://myanimelist.net/character/14755/Bokkun,14755,Supporting,7
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Main,67
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Boh,https://myanimelist.net/character/8302/Boh,8302,Supporting,17
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jakotsu,https://myanimelist.net/character/3324/Jakotsu,3324,Supporting,63
8220,Baby Felix,https://myanimelist.net/anime/8220/Baby_Felix,TV,Fall,2000,Baby Felix,https://myanimelist.net/character/217225/Baby_Felix,217225,Main,2
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1104
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Simone, Jacqueline",https://myanimelist.net/character/131266/Jacqueline_Simone,131266,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Edaberry, Leahlee",https://myanimelist.net/character/131238/Leahlee_Edaberry,131238,Supporting,0
