ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,Masuda,https://myanimelist.net/character/222089/Masuda,222089,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Garret,https://myanimelist.net/character/243121/Garret,243121,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Sonoda, Fuchou",https://myanimelist.net/character/203524/Fuchou_Sonoda,203524,Supporting,2
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Fujimura, Mamoru",https://myanimelist.net/character/149675/Mamoru_Fujimura,149675,Main,27
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Kaburagi, Motoharu",https://myanimelist.net/character/79161/Motoharu_Kaburagi,79161,Main,19
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Mikage, Hisoka",https://myanimelist.net/character/175349/Hisoka_Mikage,175349,Main,25
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sakunami, Kousuke",https://myanimelist.net/character/110623/Kousuke_Sakunami,110623,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kiryuu, Ousuke",https://myanimelist.net/character/160061/Ousuke_Kiryuu,160061,Supporting,1
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Ichijou, Shin",https://myanimelist.net/character/134763/Shin_Ichijou,134763,Main,6
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kiryuu, Ousuke",https://myanimelist.net/character/160061/Ousuke_Kiryuu,160061,Supporting,1
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Kijima, Takumi",https://myanimelist.net/character/167613/Takumi_Kijima,167613,Main,60
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Taiga, Takeru",https://myanimelist.net/character/165038/Takeru_Taiga,165038,Supporting,0
38797,"Papa datte, Shitai",https://myanimelist.net/anime/38797/Papa_datte_Shitai,ONA,,2019,"Naruse, Keiichi",https://myanimelist.net/character/167176/Keiichi_Naruse,167176,Main,15
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Taiga, Takeru",https://myanimelist.net/character/165038/Takeru_Taiga,165038,Supporting,0
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Nakano, Kouki",https://myanimelist.net/character/152870/Kouki_Nakano,152870,Main,1
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Fujimura, Mamoru",https://myanimelist.net/character/149675/Mamoru_Fujimura,149675,Main,27
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Ichijou, Shin",https://myanimelist.net/character/134763/Shin_Ichijou,134763,Main,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Code,https://myanimelist.net/character/197047/Code,197047,Supporting,29
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Ira,https://myanimelist.net/character/156816/Ira,156816,Main,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Nagasaka,https://myanimelist.net/character/262477/Nagasaka,262477,Supporting,0
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Suzuki, Eita",https://myanimelist.net/character/214759/Eita_Suzuki,214759,Supporting,0
32989,King of Prism by Pretty Rhythm Short Anime,https://myanimelist.net/anime/32989/King_of_Prism_by_Pretty_Rhythm_Short_Anime,Special,,2016,"Ichijou, Shin",https://myanimelist.net/character/134763/Shin_Ichijou,134763,Main,6
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Ichijou, Shin",https://myanimelist.net/character/134763/Shin_Ichijou,134763,Main,6
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sakunami, Kousuke",https://myanimelist.net/character/110623/Kousuke_Sakunami,110623,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Futamata, Takeharu",https://myanimelist.net/character/157537/Takeharu_Futamata,157537,Supporting,3
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Okuchin,https://myanimelist.net/character/139834/Okuchin,139834,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Nakata, Ataru",https://myanimelist.net/character/109307/Ataru_Nakata,109307,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,Armorknight Cerberus,https://myanimelist.net/character/99655/Armorknight_Cerberus,99655,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Inamoto, Masaaki",https://myanimelist.net/character/112651/Masaaki_Inamoto,112651,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Yamauchi, Yutaka",https://myanimelist.net/character/109751/Yutaka_Yamauchi,109751,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Nakata, Ataru",https://myanimelist.net/character/109307/Ataru_Nakata,109307,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Yukimura, Hyouga",https://myanimelist.net/character/54805/Hyouga_Yukimura,54805,Supporting,6
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Yukimura, Hyouga",https://myanimelist.net/character/54805/Hyouga_Yukimura,54805,Supporting,6
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Kusatsu,https://myanimelist.net/character/179607/Kusatsu,179607,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Yukimura, Hyouga",https://myanimelist.net/character/54805/Hyouga_Yukimura,54805,Supporting,6
