ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Lugunica, Capella Emerada",https://myanimelist.net/character/188158/Capella_Emerada_Lugunica,188158,Supporting,99
59770,"Nige Jouzu no Wakagimi: Makuai (1333-nen - 1334-nen) ""Rekishi""",https://myanimelist.net/anime/59770/Nige_Jouzu_no_Wakagimi__Makuai_1333-nen_-_1334-nen_Rekishi,TV Special,,2024,"Kazama, Genba",https://myanimelist.net/character/208913/Genba_Kazama,208913,Supporting,7
53747,Kimi no Iro,https://myanimelist.net/anime/53747/Kimi_no_Iro,Movie,,2024,"Nanakubo, Shiho",https://myanimelist.net/character/248729/Shiho_Nanakubo,248729,Supporting,0
59562,NieR:Automata Ver1.1a Part 2: Chapter. 13-18 Chousa Report,https://myanimelist.net/anime/59562/NieR_Automata_Ver11a_Part_2__Chapter_13-18_Chousa_Report,TV Special,,2024,Pascal,https://myanimelist.net/character/165671/Pascal,165671,Supporting,41
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Tiamat,https://myanimelist.net/character/178227/Tiamat,178227,Supporting,17
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
52107,Mononoke Movie: Karakasa,https://myanimelist.net/anime/52107/Mononoke_Movie__Karakasa,Movie,,2024,Kame,https://myanimelist.net/character/245359/Kame,245359,Supporting,3
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Waldelia,https://myanimelist.net/character/246845/Waldelia,246845,Supporting,7
54724,Nige Jouzu no Wakagimi,https://myanimelist.net/anime/54724/Nige_Jouzu_no_Wakagimi,TV,Summer,2024,"Kazama, Genba",https://myanimelist.net/character/208913/Genba_Kazama,208913,Supporting,7
56063,NieR:Automata Ver1.1a Part 2,https://myanimelist.net/anime/56063/NieR_Automata_Ver11a_Part_2,TV,Summer,2024,Pascal,https://myanimelist.net/character/165671/Pascal,165671,Supporting,41
57993,Oomuro-ke: Dear Friends,https://myanimelist.net/anime/57993/Oomuro-ke__Dear_Friends,Movie,,2024,"Yaeno, Miho",https://myanimelist.net/character/100281/Miho_Yaeno,100281,Supporting,2
59105,Majo no Takkyuubin x McDonald's CMs,https://myanimelist.net/anime/59105/Majo_no_Takkyuubin_x_McDonalds_CMs,CM,,2024,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1639
58866,Mahou Shoujo holoWitch! PV,https://myanimelist.net/anime/58866/Mahou_Shoujo_holoWitch_PV,PV,,2024,Rag,https://myanimelist.net/character/248900/Rag,248900,Supporting,0
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Ubuyashiki, Kiriya",https://myanimelist.net/character/172069/Kiriya_Ubuyashiki,172069,Supporting,8
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,Militia,https://myanimelist.net/character/238359/Militia,238359,Supporting,21
57478,Kuramerukagari,https://myanimelist.net/anime/57478/Kuramerukagari,Movie,,2024,Ameya,https://myanimelist.net/character/242464/Ameya,242464,Supporting,0
58644,Yozakura-san Chi no Mini Sakusen,https://myanimelist.net/anime/58644/Yozakura-san_Chi_no_Mini_Sakusen,ONA,,2024,"Yozakura, Shion",https://myanimelist.net/character/178746/Shion_Yozakura,178746,Main,64
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Shion",https://myanimelist.net/character/178746/Shion_Yozakura,178746,Main,64
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Saegusa, Izumi",https://myanimelist.net/character/135367/Izumi_Saegusa,135367,Supporting,0
58079,Lutu Weiji! Sheng Freya Hao Tebie Shijian,https://myanimelist.net/anime/58079/Lutu_Weiji_Sheng_Freya_Hao_Tebie_Shijian,ONA,,2024,"Rossweisse, Rita",https://myanimelist.net/character/173350/Rita_Rossweisse,173350,Main,53
56175,Oomuro-ke: Dear Sisters,https://myanimelist.net/anime/56175/Oomuro-ke__Dear_Sisters,Movie,,2024,"Yaeno, Miho",https://myanimelist.net/character/100281/Miho_Yaeno,100281,Supporting,2
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Ten,https://myanimelist.net/character/12958/Ten,12958,Supporting,16
49613,Chiyu Mahou no Machigatta Tsukaikata,https://myanimelist.net/anime/49613/Chiyu_Mahou_no_Machigatta_Tsukaikata,TV,Winter,2024,Black Knight,https://myanimelist.net/character/238732/Black_Knight,238732,Supporting,40
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Pii-chan,https://myanimelist.net/character/214589/Pii-chan,214589,Main,17
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Sekaishi no Kia,https://myanimelist.net/character/230654/Sekaishi_no_Kia,230654,Supporting,3
57883,Monster Strike Anime: Masamune - Shimei no Akaki Yaiba,https://myanimelist.net/anime/57883/Monster_Strike_Anime__Masamune_-_Shimei_no_Akaki_Yaiba,ONA,,2023,Masamune,https://myanimelist.net/character/243011/Masamune,243011,Main,1
56975,Maomao no Hitorigoto,https://myanimelist.net/anime/56975/Maomao_no_Hitorigoto,ONA,,2023,Maomao,https://myanimelist.net/character/155904/Maomao,155904,Main,14697
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Maomao,https://myanimelist.net/character/155904/Maomao,155904,Main,14697
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Pico,https://myanimelist.net/character/233102/Pico,233102,Supporting,32
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Gracefeel,https://myanimelist.net/character/159129/Gracefeel,159129,Supporting,8
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Chamber, Gina",https://myanimelist.net/character/193260/Gina_Chamber,193260,Supporting,23
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Zutazutasuki, Prohelia",https://myanimelist.net/character/238962/Prohelia_Zutazutasuki,238962,Supporting,10
54798,Kamierabi,https://myanimelist.net/anime/54798/Kamierabi,TV,Fall,2023,Ryou,https://myanimelist.net/character/236661/Ryou,236661,Supporting,1
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Hanadera, Nodoka",https://myanimelist.net/character/176761/Nodoka_Hanadera,176761,Main,64
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Monika,https://myanimelist.net/character/200183/Monika,200183,Main,40
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Lamperd, Liltotto",https://myanimelist.net/character/90103/Liltotto_Lamperd,90103,Supporting,17
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,OVA,,2023,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Ubuyashiki, Kiriya",https://myanimelist.net/character/172069/Kiriya_Ubuyashiki,172069,Supporting,8
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Du Noc, Norea",https://myanimelist.net/character/222472/Norea_Du_Noc,222472,Supporting,8
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,"Amulet, Tia",https://myanimelist.net/character/225962/Tia_Amulet,225962,Supporting,3
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,Guriligula,https://myanimelist.net/character/231498/Guriligula,231498,Supporting,0
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Atar,https://myanimelist.net/character/208570/Atar,208570,Supporting,19
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,Borr,https://myanimelist.net/character/163533/Borr,163533,Supporting,16
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Okita, Souji",https://myanimelist.net/character/173355/Souji_Okita,173355,Supporting,473
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,Borr,https://myanimelist.net/character/163533/Borr,163533,Supporting,16
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,Yuki-Onna,https://myanimelist.net/character/206634/Yuki-Onna,206634,Supporting,130
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Pascal,https://myanimelist.net/character/165671/Pascal,165671,Supporting,41
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Militia,https://myanimelist.net/character/238359/Militia,238359,Supporting,21
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Monika,https://myanimelist.net/character/200183/Monika,200183,Main,40
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
51307,Bokura no Yoake,https://myanimelist.net/anime/51307/Bokura_no_Yoake,Movie,,2022,Nanako,https://myanimelist.net/character/213301/Nanako,213301,Main,2
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Ten,https://myanimelist.net/character/12958/Ten,12958,Supporting,16
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Hoshino, Aoi",https://myanimelist.net/character/199410/Aoi_Hoshino,199410,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Gardwin, Sharon",https://myanimelist.net/character/221091/Sharon_Gardwin,221091,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Kisegawa, Kirei",https://myanimelist.net/character/212650/Kirei_Kisegawa,212650,Supporting,1
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Du Noc, Norea",https://myanimelist.net/character/222472/Norea_Du_Noc,222472,Supporting,8
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Lucy,https://myanimelist.net/character/213159/Lucy,213159,Main,7305
50421,Shi Cao Lao Long Bei Guan Yi E Long Zhi Ming,https://myanimelist.net/anime/50421/Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming,ONA,,2022,Reiko,https://myanimelist.net/character/170192/Reiko,170192,Main,12
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Rayveil, Mabel",https://myanimelist.net/character/206613/Mabel_Rayveil,206613,Supporting,203
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Paulina,https://myanimelist.net/character/215149/Paulina,215149,Supporting,1
52562,"Kanojo, Okarishimasu Petit 2nd Season",https://myanimelist.net/anime/52562/Kanojo_Okarishimasu_Petit_2nd_Season,ONA,,2022,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
51147,Idol Bu Show Movie,https://myanimelist.net/anime/51147/Idol_Bu_Show_Movie,Movie,,2022,"Sakuma, Shinobu",https://myanimelist.net/character/206581/Shinobu_Sakuma,206581,Supporting,0
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Houjou,https://myanimelist.net/character/173425/Houjou,173425,Supporting,29
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Koi no sei,https://myanimelist.net/character/170205/Koi_no_sei,170205,Supporting,0
49780,Atasha Kawashiri Kodama da yo: Dangerous Lifehacker no Tadareta Seikatsu,https://myanimelist.net/anime/49780/Atasha_Kawashiri_Kodama_da_yo__Dangerous_Lifehacker_no_Tadareta_Seikatsu,TV,Winter,2022,"Kawashiri, Kodama",https://myanimelist.net/character/204921/Kodama_Kawashiri,204921,Main,13
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Biwa,https://myanimelist.net/character/201496/Biwa,201496,Main,84
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Joan of Arc,https://myanimelist.net/character/151457/Joan_of_Arc,151457,Supporting,2
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Houjou,https://myanimelist.net/character/173425/Houjou,173425,Supporting,29
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Lucy,https://myanimelist.net/character/203987/Lucy,203987,Main,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Kiriya",https://myanimelist.net/character/172069/Kiriya_Ubuyashiki,172069,Supporting,8
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,Info-chan,https://myanimelist.net/character/203906/Info-chan,203906,Supporting,1
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Gracefeel,https://myanimelist.net/character/159129/Gracefeel,159129,Supporting,8
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Karin,https://myanimelist.net/character/198404/Karin,198404,Supporting,21
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Hoshino, Aoi",https://myanimelist.net/character/199410/Aoi_Hoshino,199410,Supporting,0
49848,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya Recap,https://myanimelist.net/anime/49848/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya_Recap,TV Special,,2021,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Supporting,8453
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,A-Qing,https://myanimelist.net/character/198102/A-Qing,198102,Supporting,8
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Supporting,8453
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Mizuho,https://myanimelist.net/character/197083/Mizuho,197083,Main,964
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Rossweisse, Rita",https://myanimelist.net/character/173350/Rita_Rossweisse,173350,Supporting,53
48470,D_Cide Traumerei the Animation,https://myanimelist.net/anime/48470/D_Cide_Traumerei_the_Animation,TV,Summer,2021,"Clayborn, Jessica",https://myanimelist.net/character/194283/Jessica_Clayborn,194283,Main,6
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Aoyu,https://myanimelist.net/character/194406/Aoyu,194406,Supporting,24
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,Sarah,https://myanimelist.net/character/201523/Sarah,201523,Supporting,0
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
49236,Youjo Senki: Sabaku no Pasta Daisakusen,https://myanimelist.net/anime/49236/Youjo_Senki__Sabaku_no_Pasta_Daisakusen,ONA,,2021,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Azusa,https://myanimelist.net/character/149982/Azusa,149982,Main,842
