ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Rinzo,https://myanimelist.net/character/63151/Rinzo,63151,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Geronimo,https://myanimelist.net/character/116633/Geronimo,116633,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Curtis, Sig",https://myanimelist.net/character/10972/Sig_Curtis,10972,Supporting,46
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Curtis, Sig",https://myanimelist.net/character/10972/Sig_Curtis,10972,Supporting,46
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Curtis, Sig",https://myanimelist.net/character/10972/Sig_Curtis,10972,Supporting,46
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Coach Shinoda,https://myanimelist.net/character/55659/Coach_Shinoda,55659,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageyama, Reiji",https://myanimelist.net/character/32156/Reiji_Kageyama,32156,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ortega, Jorge",https://myanimelist.net/character/84361/Jorge_Ortega,84361,Supporting,1
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Ian, Thomas",https://myanimelist.net/character/39843/Thomas_Ian,39843,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Bagetta, Gustavo",https://myanimelist.net/character/135052/Gustavo_Bagetta,135052,Supporting,1
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Kinoshita, Bunpei",https://myanimelist.net/character/123759/Bunpei_Kinoshita,123759,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Kawai, Atsurou",https://myanimelist.net/character/34979/Atsurou_Kawai,34979,Supporting,0
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Malike,https://myanimelist.net/character/79129/Malike,79129,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Kai,https://myanimelist.net/character/150773/Kai,150773,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Sakai, Yoshiyuki",https://myanimelist.net/character/204285/Yoshiyuki_Sakai,204285,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Sakai, Yoshiaki",https://myanimelist.net/character/204287/Yoshiaki_Sakai,204287,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Moalutdar,https://myanimelist.net/character/264031/Moalutdar,264031,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ayamaro,https://myanimelist.net/character/44203/Ayamaro,44203,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Oniwakamaru,https://myanimelist.net/character/397/Oniwakamaru,397,Supporting,2
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Kawai, Atsurou",https://myanimelist.net/character/34979/Atsurou_Kawai,34979,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Bismarck,https://myanimelist.net/character/149721/Bismarck,149721,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Curtis, Sig",https://myanimelist.net/character/10972/Sig_Curtis,10972,Supporting,46
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,Coach Shinoda,https://myanimelist.net/character/55659/Coach_Shinoda,55659,Supporting,1
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,Zemenhoff,https://myanimelist.net/character/208122/Zemenhoff,208122,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Geese,https://myanimelist.net/character/238225/Geese,238225,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Inui, Ken",https://myanimelist.net/character/250541/Ken_Inui,250541,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Puck,https://myanimelist.net/character/118855/Puck,118855,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Volt,https://myanimelist.net/character/249918/Volt,249918,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Munt, Kizz",https://myanimelist.net/character/28834/Kizz_Munt,28834,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Venstar, Chris",https://myanimelist.net/character/205541/Chris_Venstar,205541,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kawaramaru,https://myanimelist.net/character/262134/Kawaramaru,262134,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Coach Shinoda,https://myanimelist.net/character/55659/Coach_Shinoda,55659,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Aiko's Brother,https://myanimelist.net/character/41487/Aikos_Brother,41487,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blueno,https://myanimelist.net/character/11394/Blueno,11394,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mitsuboshi,https://myanimelist.net/character/220083/Mitsuboshi,220083,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Squard,https://myanimelist.net/character/25391/Squard,25391,Supporting,1
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Irvin, Bruce",https://myanimelist.net/character/41217/Bruce_Irvin,41217,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamura, Hidenori",https://myanimelist.net/character/182742/Hidenori_Nakamura,182742,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Crown,https://myanimelist.net/character/129522/Crown,129522,Supporting,0
