ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Nanako's Father,https://myanimelist.net/character/129404/Nanakos_Father,129404,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Snake,https://myanimelist.net/character/35348/Snake,35348,Supporting,424
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Takayanagi, Akira",https://myanimelist.net/character/118363/Akira_Takayanagi,118363,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Snake,https://myanimelist.net/character/35348/Snake,35348,Supporting,424
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Craftman, Calm",https://myanimelist.net/character/107541/Calm_Craftman,107541,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35282
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
17157,Nozoki Ana,https://myanimelist.net/anime/17157/Nozoki_Ana,OVA,,2013,"Horii, Makoto",https://myanimelist.net/character/62445/Makoto_Horii,62445,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35282
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Shingetsu, Rei",https://myanimelist.net/character/74235/Rei_Shingetsu,74235,Supporting,76
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Araya,https://myanimelist.net/character/49633/Araya,49633,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kawahori, Kenzou",https://myanimelist.net/character/58863/Kenzou_Kawahori,58863,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Maejima, Manabu",https://myanimelist.net/character/58867/Manabu_Maejima,58867,Supporting,1
10417,Gyo,https://myanimelist.net/anime/10417/Gyo,Movie,,2011,Tadashi,https://myanimelist.net/character/26834/Tadashi,26834,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35282
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Cifer, Ulquiorra",https://myanimelist.net/character/1081/Ulquiorra_Cifer,1081,Supporting,9602
