ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Honda, Kou",https://myanimelist.net/character/84933/Kou_Honda,84933,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Enrique,https://myanimelist.net/character/122493/Enrique,122493,Supporting,2
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Muramatsu, Kie",https://myanimelist.net/character/112721/Kie_Muramatsu,112721,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nakajima, Yasunori",https://myanimelist.net/character/112719/Yasunori_Nakajima,112719,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Asaki",https://myanimelist.net/character/110247/Asaki_Fueguchi,110247,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yoshida, Kazuo",https://myanimelist.net/character/109577/Kazuo_Yoshida,109577,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Vincent,https://myanimelist.net/character/34255/Vincent,34255,Supporting,0
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,John,https://myanimelist.net/character/28909/John,28909,Main,1
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Zeus,https://myanimelist.net/character/70951/Zeus,70951,Supporting,0
547,Wind: A Breath of Heart OVA,https://myanimelist.net/anime/547/Wind__A_Breath_of_Heart_OVA,OVA,,2004,"Tachibana, Tsutomu",https://myanimelist.net/character/5043/Tsutomu_Tachibana,5043,Supporting,1
2352,Daiakuji: The Xena Buster,https://myanimelist.net/anime/2352/Daiakuji__The_Xena_Buster,OVA,,2003,Tamanegi,https://myanimelist.net/character/25609/Tamanegi,25609,Supporting,2
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,"Akagi, Gunma",https://myanimelist.net/character/59941/Gunma_Akagi,59941,Main,10
