ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fudou, Akio",https://myanimelist.net/character/32308/Akio_Fudou,32308,Supporting,117
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yuukoku, Hiroyuki",https://myanimelist.net/character/36803/Hiroyuki_Yuukoku,36803,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Furukabu,https://myanimelist.net/character/38544/Furukabu,38544,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageyama, Reiji",https://myanimelist.net/character/32156/Reiji_Kageyama,32156,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Saginuma, Osamu",https://myanimelist.net/character/32155/Osamu_Saginuma,32155,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tachimukai, Yuuki",https://myanimelist.net/character/31776/Yuuki_Tachimukai,31776,Supporting,54
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kurimatsu, Teppei",https://myanimelist.net/character/29853/Teppei_Kurimatsu,29853,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kabeyama, Heigorou",https://myanimelist.net/character/29850/Heigorou_Kabeyama,29850,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ukishima, Kazuto",https://myanimelist.net/character/81035/Kazuto_Ukishima,81035,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Rhodes, Bernhardt",https://myanimelist.net/character/40342/Bernhardt_Rhodes,40342,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Leszal, Erwin",https://myanimelist.net/character/41356/Erwin_Leszal,41356,Supporting,1
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Shourin,https://myanimelist.net/character/155619/Shourin,155619,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Setsuna",https://myanimelist.net/character/208217/Setsuna_Ran,208217,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Li, Kouyuu",https://myanimelist.net/character/3032/Kouyuu_Li,3032,Main,49
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"You, Shiko",https://myanimelist.net/character/208225/Shiko_You,208225,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Riku, Seiga",https://myanimelist.net/character/12692/Seiga_Riku,12692,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Lordgenome,https://myanimelist.net/character/5118/Lordgenome,5118,Supporting,260
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Hunks,https://myanimelist.net/character/15984/Hunks,15984,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Nagano, Mitsuru",https://myanimelist.net/character/57349/Mitsuru_Nagano,57349,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Takatou, Riki",https://myanimelist.net/character/57353/Riki_Takatou,57353,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mayuzumi, Akira",https://myanimelist.net/character/57329/Akira_Mayuzumi,57329,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Fukuda, Kicchou",https://myanimelist.net/character/12863/Kicchou_Fukuda,12863,Supporting,8
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Fujima, Kenji",https://myanimelist.net/character/12799/Kenji_Fujima,12799,Supporting,29
