ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Yuzuhime,https://myanimelist.net/character/96111/Yuzuhime,96111,Supporting,0
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Himeyuri, Ruri",https://myanimelist.net/character/4186/Ruri_Himeyuri,4186,Supporting,4
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Himeyuri, Ruri",https://myanimelist.net/character/4186/Ruri_Himeyuri,4186,Supporting,4
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Toshie,https://myanimelist.net/character/268179/Toshie,268179,Supporting,0
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Himeyuri, Ruri",https://myanimelist.net/character/4186/Ruri_Himeyuri,4186,Supporting,4
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Taniguchi, Seiko",https://myanimelist.net/character/103875/Seiko_Taniguchi,103875,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Gunkan,https://myanimelist.net/character/119519/Gunkan,119519,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Azegami, Rio",https://myanimelist.net/character/109101/Rio_Azegami,109101,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
8403,Bonobono: Kumomo no Ki no Koto,https://myanimelist.net/anime/8403/Bonobono__Kumomo_no_Ki_no_Koto,Movie,,2002,Shimarisu,https://myanimelist.net/character/138655/Shimarisu,138655,Main,3
12279,Kinnikuman II Sei: Muscle Ninjin Soudatsu sen! Choujin Daisensou,https://myanimelist.net/anime/12279/Kinnikuman_II_Sei__Muscle_Ninjin_Soudatsu_sen_Choujin_Daisensou,Movie,,2002,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
6310,Kinnikuman II Sei: Second Generations,https://myanimelist.net/anime/6310/Kinnikuman_II_Sei__Second_Generations,Movie,,2001,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,Sawa,https://myanimelist.net/character/4316/Sawa,4316,Supporting,143
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Barton Jr., Michael",https://myanimelist.net/character/99389/Michael_Barton_Jr,99389,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Masterson, Carol",https://myanimelist.net/character/52691/Carol_Masterson,52691,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Erukarena,https://myanimelist.net/character/46517/Erukarena,46517,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Leki,https://myanimelist.net/character/10546/Leki,10546,Supporting,5
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Natsume,https://myanimelist.net/character/24826/Natsume,24826,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Leki,https://myanimelist.net/character/10546/Leki,10546,Supporting,5
320,A Kite,https://myanimelist.net/anime/320/A_Kite,OVA,,1998,Sawa,https://myanimelist.net/character/4316/Sawa,4316,Main,143
2838,Toushin Toshi II,https://myanimelist.net/anime/2838/Toushin_Toshi_II,OVA,,1997,"Mizuhara, Hazuki",https://myanimelist.net/character/71211/Hazuki_Mizuhara,71211,Main,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Fujimura, Yuki",https://myanimelist.net/character/240523/Yuki_Fujimura,240523,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kirie, Souko",https://myanimelist.net/character/163782/Souko_Kirie,163782,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiyomi,https://myanimelist.net/character/250742/Kiyomi,250742,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Hatsuno, Hana",https://myanimelist.net/character/31293/Hana_Hatsuno,31293,Supporting,1
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,Pagliaccio,https://myanimelist.net/character/31176/Pagliaccio,31176,Supporting,1
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,"Shinohara, Alice",https://myanimelist.net/character/60459/Alice_Shinohara,60459,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawaguchi, Mizuki",https://myanimelist.net/character/181148/Mizuki_Kawaguchi,181148,Supporting,0
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Shimarisu,https://myanimelist.net/character/138655/Shimarisu,138655,Main,3
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Kukuri,https://myanimelist.net/character/14278/Kukuri,14278,Main,104
21553,Asobo Toy-chan,https://myanimelist.net/anime/21553/Asobo_Toy-chan,TV,Fall,1994,Toy-chan,https://myanimelist.net/character/96619/Toy-chan,96619,Main,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Miku,https://myanimelist.net/character/4315/Miku,4315,Main,8
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Cenicienta,https://myanimelist.net/character/118475/Cenicienta,118475,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Souko,https://myanimelist.net/character/129019/Souko,129019,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Jellines, Sophia",https://myanimelist.net/character/131339/Sophia_Jellines,131339,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Minegan, Mizuho",https://myanimelist.net/character/131327/Mizuho_Minegan,131327,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Kranskie, Martina",https://myanimelist.net/character/131324/Martina_Kranskie,131324,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Kondou, Hidenori",https://myanimelist.net/character/31275/Hidenori_Kondou,31275,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Shiratori, Maria",https://myanimelist.net/character/31241/Maria_Shiratori,31241,Main,2
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Shiratori, Maria",https://myanimelist.net/character/31241/Maria_Shiratori,31241,Main,2
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Kondou, Hidenori",https://myanimelist.net/character/31275/Hidenori_Kondou,31275,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Hein, Kochun",https://myanimelist.net/character/131236/Kochun_Hein,131236,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Kanzaki, Azusa",https://myanimelist.net/character/4313/Azusa_Kanzaki,4313,Main,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Azusa 2,https://myanimelist.net/character/35572/Azusa_2,35572,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Dorothy,https://myanimelist.net/character/80245/Dorothy,80245,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Cathy,https://myanimelist.net/character/57999/Cathy,57999,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bucket-kun,https://myanimelist.net/character/114757/Bucket-kun,114757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mushroom-kun,https://myanimelist.net/character/114003/Mushroom-kun,114003,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yuzuhime,https://myanimelist.net/character/96111/Yuzuhime,96111,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Surikogi Bouzu,https://myanimelist.net/character/197278/Surikogi_Bouzu,197278,Supporting,0
