ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Roman,https://myanimelist.net/character/125771/Roman,125771,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Shaft, Demyne",https://myanimelist.net/character/190599/Demyne_Shaft,190599,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Mayor of One Side of the Wall,https://myanimelist.net/character/197884/Mayor_of_One_Side_of_the_Wall,197884,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Turkey,https://myanimelist.net/character/184392/Turkey,184392,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15521
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,Kinoshita,https://myanimelist.net/character/134429/Kinoshita,134429,Supporting,10
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Davi,https://myanimelist.net/character/176390/Davi,176390,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Kesagiriman,https://myanimelist.net/character/177700/Kesagiriman,177700,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Beel Bub,https://myanimelist.net/character/179304/Beel_Bub,179304,Supporting,1
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Yuuki, Makoto",https://myanimelist.net/character/137071/Makoto_Yuuki,137071,Main,65
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Hyouga,https://myanimelist.net/character/178271/Hyouga,178271,Supporting,57
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Passpierre, Jonathan",https://myanimelist.net/character/169551/Jonathan_Passpierre,169551,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yoshiaki,https://myanimelist.net/character/169088/Yoshiaki,169088,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15521
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Raeven, Elias Brandt Dale",https://myanimelist.net/character/132829/Elias_Brandt_Dale_Raeven,132829,Supporting,1
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Raeven, Elias Brandt Dale",https://myanimelist.net/character/132829/Elias_Brandt_Dale_Raeven,132829,Supporting,1
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Negoro, Gorone",https://myanimelist.net/character/158841/Gorone_Negoro,158841,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Kimura,https://myanimelist.net/character/157900/Kimura,157900,Supporting,63
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gado, Li",https://myanimelist.net/character/156766/Li_Gado,156766,Supporting,1
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Usagi,https://myanimelist.net/character/149750/Usagi,149750,Main,287
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Patry,https://myanimelist.net/character/155493/Patry,155493,Supporting,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Licht,https://myanimelist.net/character/173858/Licht,173858,Supporting,68
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Kokuyou,https://myanimelist.net/character/154455/Kokuyou,154455,Supporting,3
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Victor",https://myanimelist.net/character/150795/Victor_Putin,150795,Main,25
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kaminaga, Akito",https://myanimelist.net/character/155193/Akito_Kaminaga,155193,Supporting,8
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Blomdahl, Olver",https://myanimelist.net/character/131531/Olver_Blomdahl,131531,Supporting,1
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Celibidache, Alexandre Sena Davis",https://myanimelist.net/character/148504/Alexandre_Sena_Davis_Celibidache,148504,Supporting,26
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,159
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,159
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hanadate, Mitsuo",https://myanimelist.net/character/146195/Mitsuo_Hanadate,146195,Supporting,2
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Shara,https://myanimelist.net/character/146564/Shara,146564,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nikiforov, Victor",https://myanimelist.net/character/139243/Victor_Nikiforov,139243,Main,6815
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Ootomo, Hisa",https://myanimelist.net/character/142495/Hisa_Ootomo,142495,Supporting,6
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"D. Campbell, Nea",https://myanimelist.net/character/36616/Nea_D_Campbell,36616,Supporting,129
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Snow Lily,https://myanimelist.net/character/106127/Snow_Lily,106127,Supporting,41
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Aion,https://myanimelist.net/character/122831/Aion,122831,Main,37
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Cyborg Ciderman No. 2,https://myanimelist.net/character/145552/Cyborg_Ciderman_No_2,145552,Supporting,6
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Host,https://myanimelist.net/character/262451/Host,262451,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,159
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kamoda, Yuu",https://myanimelist.net/character/134231/Yuu_Kamoda,134231,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Hal,https://myanimelist.net/character/135459/Hal,135459,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Clown, Caesar",https://myanimelist.net/character/61603/Caesar_Clown,61603,Supporting,156
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Shitai-kun,https://myanimelist.net/character/129964/Shitai-kun,129964,Supporting,1
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Minami, Brother",https://myanimelist.net/character/133634/Brother_Minami,133634,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Gawain,https://myanimelist.net/character/133688/Gawain,133688,Supporting,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Andretti, Tonio",https://myanimelist.net/character/128133/Tonio_Andretti,128133,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinya",https://myanimelist.net/character/112745/Shinya_Hiiragi,112745,Supporting,1284
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Darko,https://myanimelist.net/character/126337/Darko,126337,Supporting,2
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Priapos,https://myanimelist.net/character/112697/Priapos,112697,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,159
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Louis",https://myanimelist.net/character/70471/Louis_Asahina,70471,Main,81
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ik-su,https://myanimelist.net/character/118339/Ik-su,118339,Supporting,32
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Jake,https://myanimelist.net/character/104813/Jake,104813,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Jake,https://myanimelist.net/character/104813/Jake,104813,Supporting,0
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Shaver,https://myanimelist.net/character/100437/Shaver,100437,Supporting,1
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Father",https://myanimelist.net/character/87967/Father_Tachibana,87967,Supporting,3
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Louis",https://myanimelist.net/character/70471/Louis_Asahina,70471,Main,81
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Berner, Moblit",https://myanimelist.net/character/89387/Moblit_Berner,89387,Supporting,62
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Azana,https://myanimelist.net/character/84455/Azana,84455,Supporting,4
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Main,9121
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Tenpouin, Yuuki",https://myanimelist.net/character/21228/Yuuki_Tenpouin,21228,Supporting,384
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Hikami, Kyouya",https://myanimelist.net/character/64063/Kyouya_Hikami,64063,Supporting,4
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kugayama, Muneyoshi",https://myanimelist.net/character/65465/Muneyoshi_Kugayama,65465,Supporting,5
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Crèche,https://myanimelist.net/character/55283/Crèche,55283,Supporting,0
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Ugachi, Keigo",https://myanimelist.net/character/51485/Keigo_Ugachi,51485,Supporting,0
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Platinum,https://myanimelist.net/character/259189/Platinum,259189,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Boogieyuz,https://myanimelist.net/character/48285/Boogieyuz,48285,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Russia,https://myanimelist.net/character/14796/Russia,14796,Supporting,993
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yuuki, Natsuno",https://myanimelist.net/character/7582/Natsuno_Yuuki,7582,Main,866
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Higa, Izumi",https://myanimelist.net/character/33655/Izumi_Higa,33655,Supporting,1
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
