ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Youkomon,https://myanimelist.net/character/222617/Youkomon,222617,Supporting,0
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Gabriel's Father,https://myanimelist.net/character/213936/Gabriel_039_s_Father,213936,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Takanashi, Otoharu",https://myanimelist.net/character/156130/Otoharu_Takanashi,156130,Supporting,2
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,Kaname,https://myanimelist.net/character/229717/Kaname,229717,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Muro,https://myanimelist.net/character/184637/Muro,184637,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Mirage,https://myanimelist.net/character/179674/Mirage,179674,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Youji",https://myanimelist.net/character/182811/Youji_Sasaki,182811,Supporting,1
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Takanashi, Otoharu",https://myanimelist.net/character/156130/Otoharu_Takanashi,156130,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Mirage,https://myanimelist.net/character/179674/Mirage,179674,Supporting,0
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,"Granbird, Kyoudou",https://myanimelist.net/character/162798/Kyoudou_Granbird,162798,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Kadokura, Tsutomu",https://myanimelist.net/character/250671/Tsutomu_Kadokura,250671,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,"Granbird, Kyoudou",https://myanimelist.net/character/162798/Kyoudou_Granbird,162798,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ochiai, Keishi",https://myanimelist.net/character/160932/Keishi_Ochiai,160932,Supporting,0
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Takanashi, Otoharu",https://myanimelist.net/character/156130/Otoharu_Takanashi,156130,Supporting,2
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Shenlong, Xiren",https://myanimelist.net/character/159204/Xiren_Shenlong,159204,Supporting,0
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Takanashi, Otoharu",https://myanimelist.net/character/156130/Otoharu_Takanashi,156130,Supporting,2
36343,Full Metal Panic! Movie 2: One Night Stand,https://myanimelist.net/anime/36343/Full_Metal_Panic_Movie_2__One_Night_Stand,Movie,,2018,"Kugayama, Takuma",https://myanimelist.net/character/15728/Takuma_Kugayama,15728,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Evil Spirit,https://myanimelist.net/character/159579/Evil_Spirit,159579,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Takanashi, Otoharu",https://myanimelist.net/character/156130/Otoharu_Takanashi,156130,Supporting,2
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Edmond,https://myanimelist.net/character/155624/Edmond,155624,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Jarodek, Kristobal Hasslo",https://myanimelist.net/character/154325/Kristobal_Hasslo_Jarodek,154325,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Maldones, Gustavo",https://myanimelist.net/character/154328/Gustavo_Maldones,154328,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Fortune Teller,https://myanimelist.net/character/151678/Fortune_Teller,151678,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Kondou, Isami",https://myanimelist.net/character/155531/Isami_Kondou,155531,Supporting,0
32366,Gintama°: Aizome Kaori-hen,https://myanimelist.net/anime/32366/Gintama°__Aizome_Kaori-hen,OVA,,2016,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Quark,https://myanimelist.net/character/144069/Quark,144069,Supporting,1
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Gadevi,https://myanimelist.net/character/131097/Gadevi,131097,Supporting,0
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,Tsumori,https://myanimelist.net/character/18774/Tsumori,18774,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Radio Director,https://myanimelist.net/character/265102/Radio_Director,265102,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gadevi,https://myanimelist.net/character/131097/Gadevi,131097,Supporting,0
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Marylcian,https://myanimelist.net/character/123824/Marylcian,123824,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Izumi, Shizuma",https://myanimelist.net/character/109599/Shizuma_Izumi,109599,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Chiba, Naotsugu",https://myanimelist.net/character/109717/Naotsugu_Chiba,109717,Supporting,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Takigawa, Jun",https://myanimelist.net/character/42185/Jun_Takigawa,42185,Supporting,3
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ayase, Ryuunosuke",https://myanimelist.net/character/129199/Ryuunosuke_Ayase,129199,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Mitarai, Yukio",https://myanimelist.net/character/107925/Yukio_Mitarai,107925,Supporting,0
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,"Komiya, Nobuo",https://myanimelist.net/character/85467/Nobuo_Komiya,85467,Supporting,1
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Takigawa, Jun",https://myanimelist.net/character/42185/Jun_Takigawa,42185,Supporting,3
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Hasudou,https://myanimelist.net/character/95387/Hasudou,95387,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Ayase, Ryuunosuke",https://myanimelist.net/character/129199/Ryuunosuke_Ayase,129199,Supporting,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Naitou, Tatewaki",https://myanimelist.net/character/243116/Tatewaki_Naitou,243116,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suzuki, Kanata",https://myanimelist.net/character/115369/Kanata_Suzuki,115369,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suzuki, Manata",https://myanimelist.net/character/115373/Manata_Suzuki,115373,Supporting,0
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachibana, Father",https://myanimelist.net/character/73513/Father_Tachibana,73513,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Mach,https://myanimelist.net/character/107215/Mach,107215,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Hawkins, John",https://myanimelist.net/character/67037/John_Hawkins,67037,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Funya no, Yasuhide",https://myanimelist.net/character/67219/Yasuhide_Funya_no,67219,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Ryouma, Sakamoto",https://myanimelist.net/character/99505/Sakamoto_Ryouma,99505,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Takigawa, Jun",https://myanimelist.net/character/42185/Jun_Takigawa,42185,Supporting,3
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Takigawa, Jun",https://myanimelist.net/character/42185/Jun_Takigawa,42185,Supporting,3
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Aiba, Father",https://myanimelist.net/character/48823/Father_Aiba,48823,Supporting,0
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Gunther, Welkin",https://myanimelist.net/character/17079/Welkin_Gunther,17079,Supporting,140
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Noda, Yuri",https://myanimelist.net/character/30460/Yuri_Noda,30460,Supporting,5
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Takigawa, Jun",https://myanimelist.net/character/42185/Jun_Takigawa,42185,Supporting,3
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Sakura,https://myanimelist.net/character/161108/Sakura,161108,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Shu,https://myanimelist.net/character/161215/Shu,161215,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Daikouji, Ryuu",https://myanimelist.net/character/55425/Ryuu_Daikouji,55425,Supporting,1
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Hioki, Nagatoshi",https://myanimelist.net/character/36119/Nagatoshi_Hioki,36119,Supporting,1
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Noda, Yuri",https://myanimelist.net/character/30460/Yuri_Noda,30460,Supporting,5
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Hunt,https://myanimelist.net/character/31518/Hunt,31518,Supporting,1
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,Yoshioka,https://myanimelist.net/character/37583/Yoshioka,37583,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Asama, Takehito",https://myanimelist.net/character/20950/Takehito_Asama,20950,Supporting,3
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,Sasaki,https://myanimelist.net/character/36481/Sasaki,36481,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Main,679
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Obata,https://myanimelist.net/character/252783/Obata,252783,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Noda, Yuri",https://myanimelist.net/character/30460/Yuri_Noda,30460,Supporting,5
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Kuze, Ryouhei",https://myanimelist.net/character/30534/Ryouhei_Kuze,30534,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Cortez,https://myanimelist.net/character/29914/Cortez,29914,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Hunt,https://myanimelist.net/character/31518/Hunt,31518,Supporting,1
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Gunther, Welkin",https://myanimelist.net/character/17079/Welkin_Gunther,17079,Supporting,140
5902,Hyakujitsu no Bara,https://myanimelist.net/anime/5902/Hyakujitsu_no_Bara,OVA,,2009,"Reizen, Taki",https://myanimelist.net/character/21999/Taki_Reizen,21999,Main,59
15291,Hyakujitsu no Bara: Jinginaki Nikukyuu-hen,https://myanimelist.net/anime/15291/Hyakujitsu_no_Bara__Jinginaki_Nikukyuu-hen,Special,,2009,"Reizen, Taki",https://myanimelist.net/character/21999/Taki_Reizen,21999,Main,59
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Castor,https://myanimelist.net/character/20074/Castor,20074,Main,83
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Gunther, Welkin",https://myanimelist.net/character/17079/Welkin_Gunther,17079,Main,140
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"McGuire, Raymond",https://myanimelist.net/character/21602/Raymond_McGuire,21602,Supporting,3
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Main,219
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,Tsumori,https://myanimelist.net/character/18774/Tsumori,18774,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Sugawara, Masaki",https://myanimelist.net/character/17517/Masaki_Sugawara,17517,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Mitsuyoshi,https://myanimelist.net/character/67185/Mitsuyoshi,67185,Supporting,0
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Asama, Takehito",https://myanimelist.net/character/20950/Takehito_Asama,20950,Supporting,3
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Hans,https://myanimelist.net/character/250279/Hans,250279,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Tominaga, Kou",https://myanimelist.net/character/24197/Kou_Tominaga,24197,Supporting,0
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Misumi, Kyo",https://myanimelist.net/character/84747/Kyo_Misumi,84747,Main,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Ro, Romu",https://myanimelist.net/character/28874/Romu_Ro,28874,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kidoumaru,https://myanimelist.net/character/8497/Kidoumaru,8497,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sabiru,https://myanimelist.net/character/41212/Sabiru,41212,Supporting,0
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Asagiri, Tatsuya",https://myanimelist.net/character/1055/Tatsuya_Asagiri,1055,Main,5
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Jinnai,https://myanimelist.net/character/45607/Jinnai,45607,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Bullit, Frank",https://myanimelist.net/character/11554/Frank_Bullit,11554,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,Amagi,https://myanimelist.net/character/40406/Amagi,40406,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sai, Shou",https://myanimelist.net/character/17795/Shou_Sai,17795,Supporting,1
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,MetalMan.EXE,https://myanimelist.net/character/237301/MetalManEXE,237301,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Manager Muranishi,https://myanimelist.net/character/201533/Manager_Muranishi,201533,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Kurata, Minoru",https://myanimelist.net/character/137425/Minoru_Kurata,137425,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Kaito, Hyakushiki",https://myanimelist.net/character/2263/Hyakushiki_Kaito,2263,Supporting,0
