ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Venstar, Chris",https://myanimelist.net/character/205541/Chris_Venstar,205541,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Magna,https://myanimelist.net/character/205542/Magna,205542,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Burton, Bill",https://myanimelist.net/character/20856/Bill_Burton,20856,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Yagyu,https://myanimelist.net/character/227051/Yagyu,227051,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Kinshiki",https://myanimelist.net/character/130329/Kinshiki_Ootsutsuki,130329,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Boro,https://myanimelist.net/character/198175/Boro,198175,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Hyogo,https://myanimelist.net/character/235220/Hyogo,235220,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Colonel Kouma,https://myanimelist.net/character/145753/Colonel_Kouma,145753,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Graham, Ernest",https://myanimelist.net/character/140912/Ernest_Graham,140912,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Colonel Kouma,https://myanimelist.net/character/145753/Colonel_Kouma,145753,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Deep Sea King,https://myanimelist.net/character/86057/Deep_Sea_King,86057,Supporting,18
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Ootsutsuki, Kinshiki",https://myanimelist.net/character/130329/Kinshiki_Ootsutsuki,130329,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Copy Gryll,https://myanimelist.net/character/162261/Copy_Gryll,162261,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Prum,https://myanimelist.net/character/161779/Prum,161779,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sidra,https://myanimelist.net/character/154828/Sidra,154828,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gryll,https://myanimelist.net/character/148381/Gryll,148381,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,"Steel, Argus",https://myanimelist.net/character/149868/Argus_Steel,149868,Supporting,0
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Banner, Bruce",https://myanimelist.net/character/93993/Bruce_Banner,93993,Supporting,15
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Adeku,https://myanimelist.net/character/42532/Adeku,42532,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"McCarnathy, Morel",https://myanimelist.net/character/29806/Morel_McCarnathy,29806,Supporting,461
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Chuckman, Hans",https://myanimelist.net/character/43215/Hans_Chuckman,43215,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Adeku,https://myanimelist.net/character/42532/Adeku,42532,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Jerso,https://myanimelist.net/character/15533/Jerso,15533,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,Narrator,https://myanimelist.net/character/18398/Narrator,18398,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Anubis,https://myanimelist.net/character/7705/Anubis,7705,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Nova,https://myanimelist.net/character/3501/Nova,3501,Supporting,110
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sai,https://myanimelist.net/character/101173/Sai,101173,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Campacino",https://myanimelist.net/character/55365/Campacino_Achino,55365,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Brindo",https://myanimelist.net/character/55367/Brindo_Achino,55367,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Panchorero, Baker",https://myanimelist.net/character/131430/Baker_Panchorero,131430,Supporting,0
