ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,Enmu,https://myanimelist.net/character/173936/Enmu,173936,Supporting,282
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6079
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Piroro,https://myanimelist.net/character/212026/Piroro,212026,Supporting,0
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Corneas, Regulus",https://myanimelist.net/character/144867/Regulus_Corneas,144867,Supporting,351
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Yona,https://myanimelist.net/character/175639/Yona,175639,Supporting,8
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Hyuuga, Natsuhiko",https://myanimelist.net/character/175880/Natsuhiko_Hyuuga,175880,Supporting,39
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2821
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Yona,https://myanimelist.net/character/175639/Yona,175639,Supporting,8
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Ikoma,https://myanimelist.net/character/136528/Ikoma,136528,Main,471
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Enmu,https://myanimelist.net/character/173936/Enmu,173936,Supporting,282
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Aay,https://myanimelist.net/character/170938/Aay,170938,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Doujima, Daisuke",https://myanimelist.net/character/171355/Daisuke_Doujima,171355,Main,7
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Minegishi, Toshiki",https://myanimelist.net/character/171901/Toshiki_Minegishi,171901,Supporting,10
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2821
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Stephanotis, Leon",https://myanimelist.net/character/159432/Leon_Stephanotis,159432,Supporting,129
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ayanokouji, Kiyotaka",https://myanimelist.net/character/128909/Kiyotaka_Ayanokouji,128909,Main,36295
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Takahashi,https://myanimelist.net/character/141591/Takahashi,141591,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7505
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Humpty, Hans",https://myanimelist.net/character/88567/Hans_Humpty,88567,Main,461
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Church, Farlan",https://myanimelist.net/character/97673/Farlan_Church,97673,Main,50
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Hyuse,https://myanimelist.net/character/127347/Hyuse,127347,Supporting,241
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Blinky,https://myanimelist.net/character/224808/Blinky,224808,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Monsieur Pierre,https://myanimelist.net/character/143748/Monsieur_Pierre,143748,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Current ,https://myanimelist.net/character/88953/Current_,88953,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Whis,https://myanimelist.net/character/76346/Whis,76346,Main,266
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Raul,https://myanimelist.net/character/106695/Raul,106695,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mikael,https://myanimelist.net/character/106697/Mikael,106697,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Spear Brionac, Loge",https://myanimelist.net/character/113635/Loge_Spear_Brionac,113635,Supporting,1
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Leeku,https://myanimelist.net/character/220385/Leeku,220385,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Leeku,https://myanimelist.net/character/220385/Leeku,220385,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Shiranui, Ryou",https://myanimelist.net/character/44350/Ryou_Shiranui,44350,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Abyss, Zeo",https://myanimelist.net/character/65275/Zeo_Abyss,65275,Supporting,8
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Brown, Bruce",https://myanimelist.net/character/190545/Bruce_Brown,190545,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Kanon",https://myanimelist.net/character/41071/Kanon_Endou,41071,Main,6
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Shou,https://myanimelist.net/character/32919/Shou,32919,Main,127
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Abyss, Zeo",https://myanimelist.net/character/65275/Zeo_Abyss,65275,Supporting,8
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Billy,https://myanimelist.net/character/153726/Billy,153726,Supporting,7
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Ainsworth, Luke",https://myanimelist.net/character/24003/Luke_Ainsworth,24003,Main,107
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yuukoku, Hiroyuki",https://myanimelist.net/character/36803/Hiroyuki_Yuukoku,36803,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Main,276
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Cain,https://myanimelist.net/character/22867/Cain,22867,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Seiryuu, Gou",https://myanimelist.net/character/4216/Gou_Seiryuu,4216,Main,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Chishima,https://myanimelist.net/character/17165/Chishima,17165,Supporting,1
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,Rodrigo,https://myanimelist.net/character/13448/Rodrigo,13448,Main,4
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Main,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pierre,https://myanimelist.net/character/55559/Pierre,55559,Supporting,10
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Rocco",https://myanimelist.net/character/23686/Rocco_Bonnaro,23686,Supporting,9
