ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Naoki, Miki",https://myanimelist.net/character/125135/Miki_Naoki,125135,Main,298
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Tatra 12, Ursula",https://myanimelist.net/character/116569/Ursula_Tatra_12,116569,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kurata, Yui",https://myanimelist.net/character/52887/Yui_Kurata,52887,Main,474
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Oginome, Momoka",https://myanimelist.net/character/111707/Momoka_Oginome,111707,Supporting,15
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Kawanishi, Shinobu",https://myanimelist.net/character/67479/Shinobu_Kawanishi,67479,Supporting,0
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Nishimikado, Tami",https://myanimelist.net/character/104827/Tami_Nishimikado,104827,Main,31
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Fuse, Midori",https://myanimelist.net/character/104997/Midori_Fuse,104997,Supporting,167
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Bell, Lilly",https://myanimelist.net/character/55901/Lilly_Bell,55901,Supporting,0
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Main,758
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Ban, Airi",https://myanimelist.net/character/64309/Airi_Ban,64309,Supporting,21
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Dortlake, Sandora",https://myanimelist.net/character/79637/Sandora_Dortlake,79637,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Arisawa, Shiori",https://myanimelist.net/character/62703/Shiori_Arisawa,62703,Supporting,34
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Kawanishi, Shinobu",https://myanimelist.net/character/67479/Shinobu_Kawanishi,67479,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Koga, Itami",https://myanimelist.net/character/31506/Itami_Koga,31506,Supporting,2
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Kawanishi, Shinobu",https://myanimelist.net/character/67479/Shinobu_Kawanishi,67479,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Augesvarer, Heidi",https://myanimelist.net/character/45025/Heidi_Augesvarer,45025,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Arisawa, Shiori",https://myanimelist.net/character/62703/Shiori_Arisawa,62703,Supporting,34
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Mariko,https://myanimelist.net/character/61299/Mariko,61299,Supporting,1
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Hayakawa, Aika",https://myanimelist.net/character/35362/Aika_Hayakawa,35362,Supporting,10
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Mizutani, Airi",https://myanimelist.net/character/64575/Airi_Mizutani,64575,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,M1928,https://myanimelist.net/character/62063/M1928,62063,Supporting,3
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FARA-83,https://myanimelist.net/character/254940/FARA-83,254940,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Bell, Lilly",https://myanimelist.net/character/55901/Lilly_Bell,55901,Supporting,0
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kawakami, Kazuko",https://myanimelist.net/character/39752/Kazuko_Kawakami,39752,Main,150
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Augesvarer, Heidi",https://myanimelist.net/character/45025/Heidi_Augesvarer,45025,Supporting,1
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Mizutani, Airi",https://myanimelist.net/character/64575/Airi_Mizutani,64575,Supporting,1
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Main,758
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Kashiwagi, Yukina",https://myanimelist.net/character/44338/Yukina_Kashiwagi,44338,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Kuhou, Asami",https://myanimelist.net/character/45193/Asami_Kuhou,45193,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Utada, Hikari",https://myanimelist.net/character/47817/Hikari_Utada,47817,Supporting,2
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kusakabe, Charunee",https://myanimelist.net/character/44326/Charunee_Kusakabe,44326,Supporting,7
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Nagase, Jun",https://myanimelist.net/character/22307/Jun_Nagase,22307,Supporting,67
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Ootomo, Sourin",https://myanimelist.net/character/43241/Sourin_Ootomo,43241,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Maruchie, Noloty",https://myanimelist.net/character/26170/Noloty_Maruchie,26170,Main,45
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Akari",https://myanimelist.net/character/27082/Akari_Kirishima,27082,Supporting,36
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Epona,https://myanimelist.net/character/14411/Epona,14411,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Himura, Akane",https://myanimelist.net/character/36175/Akane_Himura,36175,Supporting,1
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Satou, Mie",https://myanimelist.net/character/245665/Mie_Satou,245665,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Gachagiri,https://myanimelist.net/character/55699/Gachagiri,55699,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Tarlotte,https://myanimelist.net/character/1573/Tarlotte,1573,Supporting,1
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,"Nanamura, Akina",https://myanimelist.net/character/5485/Akina_Nanamura,5485,Supporting,1
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,February,https://myanimelist.net/character/5145/February,5145,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Mirette,https://myanimelist.net/character/3290/Mirette,3290,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Fujishima, Yutaka",https://myanimelist.net/character/221909/Yutaka_Fujishima,221909,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Kosakai, Ayame",https://myanimelist.net/character/221917/Ayame_Kosakai,221917,Supporting,0
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Kanna,https://myanimelist.net/character/387/Kanna,387,Main,73
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Akiyama, Otome",https://myanimelist.net/character/4813/Otome_Akiyama,4813,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Magical Nyan-Nyan,https://myanimelist.net/character/221736/Magical_Nyan-Nyan,221736,Supporting,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,"Nanamura, Akina",https://myanimelist.net/character/5485/Akina_Nanamura,5485,Supporting,1
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Akidra,https://myanimelist.net/character/22616/Akidra,22616,Supporting,1
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Mayu,https://myanimelist.net/character/743/Mayu,743,Supporting,155
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Tachikawa, Ikumi",https://myanimelist.net/character/5146/Ikumi_Tachikawa,5146,Supporting,1
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Kanna,https://myanimelist.net/character/387/Kanna,387,Main,73
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Kanna,https://myanimelist.net/character/387/Kanna,387,Supporting,73
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tachibana, Elny",https://myanimelist.net/character/26582/Elny_Tachibana,26582,Supporting,1
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Minamoto, Ayame",https://myanimelist.net/character/4478/Ayame_Minamoto,4478,Supporting,1
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Mayu,https://myanimelist.net/character/743/Mayu,743,Main,155
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Laetitia,https://myanimelist.net/character/2534/Laetitia,2534,Supporting,1
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Hayashi, Sanae",https://myanimelist.net/character/5487/Sanae_Hayashi,5487,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Hoshino, Hikari",https://myanimelist.net/character/2570/Hikari_Hoshino,2570,Main,48
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Brigitta,https://myanimelist.net/character/5484/Brigitta,5484,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kurioka, Maiho",https://myanimelist.net/character/255622/Maiho_Kurioka,255622,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Turil,https://myanimelist.net/character/101557/Turil,101557,Supporting,1
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,"Nanamura, Akina",https://myanimelist.net/character/5485/Akina_Nanamura,5485,Supporting,1
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Akidra,https://myanimelist.net/character/22616/Akidra,22616,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Hayashi, Sanae",https://myanimelist.net/character/5487/Sanae_Hayashi,5487,Supporting,0
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Hermes,https://myanimelist.net/character/88/Hermes,88,Main,199
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Brigitta,https://myanimelist.net/character/5484/Brigitta,5484,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Pique,https://myanimelist.net/character/1282/Pique,1282,Supporting,3
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Nanamura, Akina",https://myanimelist.net/character/5485/Akina_Nanamura,5485,Supporting,1
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Nagamine, Mikako",https://myanimelist.net/character/3532/Mikako_Nagamine,3532,Main,15
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,"Charat, Mike",https://myanimelist.net/character/5506/Mike_Charat,5506,Main,2
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Natsuyo,https://myanimelist.net/character/255671/Natsuyo,255671,Supporting,0
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Mint,https://myanimelist.net/character/91719/Mint,91719,Main,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Kaho,https://myanimelist.net/character/5483/Kaho,5483,Main,3
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Harue,https://myanimelist.net/character/12116/Harue,12116,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Watanabe, Poemi",https://myanimelist.net/character/4703/Poemi_Watanabe,4703,Main,25
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Kobayashi, Excel",https://myanimelist.net/character/8719/Excel_Kobayashi,8719,Supporting,4
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,Yuuko,https://myanimelist.net/character/254676/Yuuko,254676,Supporting,0
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Yoshimoto, Hikaru",https://myanimelist.net/character/8130/Hikaru_Yoshimoto,8130,Main,1
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,Laburey,https://myanimelist.net/character/144196/Laburey,144196,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Kitaurawa, Uzura",https://myanimelist.net/character/156276/Uzura_Kitaurawa,156276,Supporting,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Enoken,https://myanimelist.net/character/241598/Enoken,241598,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Michi-Michi,https://myanimelist.net/character/240527/Michi-Michi,240527,Supporting,0
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Kagurazaka, Yuna",https://myanimelist.net/character/5488/Yuna_Kagurazaka,5488,Main,11
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Bomber,https://myanimelist.net/character/38590/Bomber,38590,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Boro,https://myanimelist.net/character/38681/Boro,38681,Supporting,0
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"Kagurazaka, Yuna",https://myanimelist.net/character/5488/Yuna_Kagurazaka,5488,Main,11
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Yoshikawa, Eimi",https://myanimelist.net/character/45045/Eimi_Yoshikawa,45045,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Mau, Silky",https://myanimelist.net/character/217873/Silky_Mau,217873,Supporting,0
