ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Izuna",https://myanimelist.net/character/16406/Izuna_Uchiha,16406,Supporting,81
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yagura,https://myanimelist.net/character/23222/Yagura,23222,Supporting,36
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sandaime Kazekage,https://myanimelist.net/character/27251/Sandaime_Kazekage,27251,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Muta",https://myanimelist.net/character/44981/Muta_Aburame,44981,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tatewaki,https://myanimelist.net/character/84619/Tatewaki,84619,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Heiji,https://myanimelist.net/character/97797/Heiji,97797,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kyuusuke,https://myanimelist.net/character/100273/Kyuusuke,100273,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Biwa, Juuzou",https://myanimelist.net/character/139847/Juuzou_Biwa,139847,Supporting,6
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Takeuchi, Sora",https://myanimelist.net/character/11849/Sora_Takeuchi,11849,Supporting,75
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Himekawa, Zusho-no-Suke",https://myanimelist.net/character/2864/Zusho-no-Suke_Himekawa,2864,Main,5
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
503,Eien no Aselia,https://myanimelist.net/anime/503/Eien_no_Aselia,OVA,,2005,"Takamine, Yuuto",https://myanimelist.net/character/28245/Yuuto_Takamine,28245,Main,3
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Fumihiro, Hiroshi",https://myanimelist.net/character/37069/Hiroshi_Fumihiro,37069,Supporting,5
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Ishida,https://myanimelist.net/character/71543/Ishida,71543,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masa,https://myanimelist.net/character/29331/Masa,29331,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kiyo,https://myanimelist.net/character/34936/Kiyo,34936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azuma,https://myanimelist.net/character/34938/Azuma,34938,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuroda,https://myanimelist.net/character/34955/Kuroda,34955,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Bannai,https://myanimelist.net/character/35756/Bannai,35756,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robert,https://myanimelist.net/character/40786/Robert,40786,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Jamira,https://myanimelist.net/character/196153/Jamira,196153,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Ida, Kyouji",https://myanimelist.net/character/8432/Kyouji_Ida,8432,Main,4
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Rossi,https://myanimelist.net/character/176720/Rossi,176720,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dartz,https://myanimelist.net/character/12144/Dartz,12144,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3331
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Asaba, Hideaki",https://myanimelist.net/character/3040/Hideaki_Asaba,3040,Supporting,51
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ryuji,https://myanimelist.net/character/20522/Ryuji,20522,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Kitao, Brad",https://myanimelist.net/character/20659/Brad_Kitao,20659,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matsuba,https://myanimelist.net/character/31689/Matsuba,31689,Supporting,11
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ken,https://myanimelist.net/character/53783/Ken,53783,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jirou,https://myanimelist.net/character/251233/Jirou,251233,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tobiro,https://myanimelist.net/character/251585/Tobiro,251585,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tajima, Kenzou",https://myanimelist.net/character/41547/Kenzou_Tajima,41547,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hosoya, Kazuhiro",https://myanimelist.net/character/41558/Kazuhiro_Hosoya,41558,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Furuhashi, Minoru",https://myanimelist.net/character/41586/Minoru_Furuhashi,41586,Supporting,0
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,Godo,https://myanimelist.net/character/39269/Godo,39269,Main,0
