ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Kills, Vlad",https://myanimelist.net/character/229164/Vlad_Kills,229164,Supporting,0
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Ares,https://myanimelist.net/character/178247/Ares,178247,Supporting,0
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Dorshe,https://myanimelist.net/character/200582/Dorshe,200582,Supporting,41
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Aban,https://myanimelist.net/character/211130/Aban,211130,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Bazoar,https://myanimelist.net/character/228697/Bazoar,228697,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Rokurouta,https://myanimelist.net/character/191928/Rokurouta,191928,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Ares,https://myanimelist.net/character/178247/Ares,178247,Supporting,0
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Guivre,https://myanimelist.net/character/209047/Guivre,209047,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Throwing Knife Tsukai,https://myanimelist.net/character/249813/Throwing_Knife_Tsukai,249813,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Tomato Devil,https://myanimelist.net/character/218700/Tomato_Devil,218700,Supporting,1
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,Jean-Paul,https://myanimelist.net/character/208044/Jean-Paul,208044,Supporting,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Dorshe,https://myanimelist.net/character/200582/Dorshe,200582,Supporting,41
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Aban,https://myanimelist.net/character/211130/Aban,211130,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Demon,https://myanimelist.net/character/207971/Demon,207971,Supporting,5
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Ryuuji's Father,https://myanimelist.net/character/203060/Ryuujis_Father,203060,Supporting,2
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Ares,https://myanimelist.net/character/178247/Ares,178247,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Zaitsu, Gakuto",https://myanimelist.net/character/174836/Gakuto_Zaitsu,174836,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Amaymon,https://myanimelist.net/character/179471/Amaymon,179471,Supporting,0
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Nakimoto, Rizou",https://myanimelist.net/character/253690/Rizou_Nakimoto,253690,Supporting,0
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Ogawa, Souji",https://myanimelist.net/character/173746/Souji_Ogawa,173746,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Oomizu, Riichirou",https://myanimelist.net/character/168528/Riichirou_Oomizu,168528,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Giorno's Stepfather,https://myanimelist.net/character/166166/Giornos_Stepfather,166166,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Akimoto, Jirou",https://myanimelist.net/character/162271/Jirou_Akimoto,162271,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Atou, Daisuke ",https://myanimelist.net/character/161720/Daisuke__Atou,161720,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Mairo,https://myanimelist.net/character/137632/Mairo,137632,Supporting,1
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Jack,https://myanimelist.net/character/160844/Jack,160844,Supporting,0
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,Jack,https://myanimelist.net/character/160844/Jack,160844,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Takamiya,https://myanimelist.net/character/161495/Takamiya,161495,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Sakai, Hisashi",https://myanimelist.net/character/157775/Hisashi_Sakai,157775,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Gideon,https://myanimelist.net/character/174567/Gideon,174567,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Heinrich,https://myanimelist.net/character/174560/Heinrich,174560,Supporting,0
