ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Celestine, Mikage",https://myanimelist.net/character/14653/Mikage_Celestine,14653,Supporting,314
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Nakanishi, Daiki",https://myanimelist.net/character/21680/Daiki_Nakanishi,21680,Supporting,2
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Asami, Mizuki",https://myanimelist.net/character/22531/Mizuki_Asami,22531,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Tama,https://myanimelist.net/character/3980/Tama,3980,Supporting,44
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Nonohara, Kaede",https://myanimelist.net/character/3983/Kaede_Nonohara,3983,Supporting,3
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,Katou,https://myanimelist.net/character/20914/Katou,20914,Supporting,0
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Ken,https://myanimelist.net/character/10513/Ken,10513,Supporting,10
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Aizawa, Kouichi",https://myanimelist.net/character/9443/Kouichi_Aizawa,9443,Supporting,74
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Fudou, Yuusei",https://myanimelist.net/character/9700/Yuusei_Fudou,9700,Main,1127
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Sakakiba, Takurou",https://myanimelist.net/character/8101/Takurou_Sakakiba,8101,Main,4
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Shirei, Taitou",https://myanimelist.net/character/5211/Taitou_Shirei,5211,Main,11
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Shuraiya,https://myanimelist.net/character/24331/Shuraiya,24331,Supporting,1
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Sahara, Makoto",https://myanimelist.net/character/8471/Makoto_Sahara,8471,Supporting,11
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Hans,https://myanimelist.net/character/7336/Hans,7336,Supporting,11
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Ren",https://myanimelist.net/character/2769/Ren_Mihashi,2769,Main,745
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Suzuki, Ryouji",https://myanimelist.net/character/3026/Ryouji_Suzuki,3026,Supporting,3
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kuniumi, Maitake",https://myanimelist.net/character/3423/Maitake_Kuniumi,3423,Supporting,25
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Tama,https://myanimelist.net/character/3980/Tama,3980,Supporting,44
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Nonohara, Kaede",https://myanimelist.net/character/3983/Kaede_Nonohara,3983,Supporting,3
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Tetsukan",https://myanimelist.net/character/18643/Tetsukan_Littner,18643,Supporting,1
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Cavallone, Dino",https://myanimelist.net/character/1854/Dino_Cavallone,1854,Supporting,411
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Takada, Kei",https://myanimelist.net/character/26441/Kei_Takada,26441,Supporting,1
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Toyama, Yukinojo",https://myanimelist.net/character/2485/Yukinojo_Toyama,2485,Main,30
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lavi,https://myanimelist.net/character/779/Lavi,779,Main,4187
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Shirogane, Takeru",https://myanimelist.net/character/31932/Takeru_Shirogane,31932,Supporting,220
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shinji,https://myanimelist.net/character/12906/Shinji,12906,Supporting,87
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazunari,https://myanimelist.net/character/31027/Kazunari,31027,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hajime,https://myanimelist.net/character/31424/Hajime,31424,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Naoshi,https://myanimelist.net/character/31459/Naoshi,31459,Supporting,1
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Nagareyama, Shimon",https://myanimelist.net/character/1468/Shimon_Nagareyama,1468,Main,3
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Robespierre, Maximilien",https://myanimelist.net/character/2791/Maximilien_Robespierre,2791,Supporting,33
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Amoeba Boys,https://myanimelist.net/character/13586/Amoeba_Boys,13586,Supporting,1
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Kitazawa, Ken",https://myanimelist.net/character/19073/Ken_Kitazawa,19073,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Morita, Kaoru",https://myanimelist.net/character/11781/Kaoru_Morita,11781,Supporting,6
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Yamazaki, Kazushi",https://myanimelist.net/character/17141/Kazushi_Yamazaki,17141,Supporting,1
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Fenrir, Zagi",https://myanimelist.net/character/1755/Zagi_Fenrir,1755,Main,45
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Ran, Shuuei",https://myanimelist.net/character/3031/Shuuei_Ran,3031,Main,33
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kou, Reishin",https://myanimelist.net/character/3037/Reishin_Kou,3037,Supporting,22
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Okazaki, Shinichi",https://myanimelist.net/character/1424/Shinichi_Okazaki,1424,Supporting,3481
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Bright,https://myanimelist.net/character/5096/Bright,5096,Main,6
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Main,111
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Kusanagi, Kyou",https://myanimelist.net/character/6295/Kyou_Kusanagi,6295,Main,58
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Ling, Xiaoli",https://myanimelist.net/character/6431/Xiaoli_Ling,6431,Supporting,7
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Pepper, David",https://myanimelist.net/character/7707/David_Pepper,7707,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Sentarou",https://myanimelist.net/character/41294/Sentarou_Shibata,41294,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Heiderich, Alfons",https://myanimelist.net/character/3576/Alfons_Heiderich,3576,Main,105
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Glacier, Captain",https://myanimelist.net/character/32093/Captain_Glacier,32093,Supporting,1
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Ninomiya, Kenji",https://myanimelist.net/character/12181/Kenji_Ninomiya,12181,Supporting,5
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Norb,https://myanimelist.net/character/5132/Norb,5132,Supporting,8
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Morita, Kaoru",https://myanimelist.net/character/11781/Kaoru_Morita,11781,Supporting,6
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Yamazaki, Kazushi",https://myanimelist.net/character/17141/Kazushi_Yamazaki,17141,Supporting,1
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Seijuurou,https://myanimelist.net/character/16426/Seijuurou,16426,Main,3
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Mizumachi, Kengo",https://myanimelist.net/character/1758/Kengo_Mizumachi,1758,Supporting,13
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Hound, Wolx",https://myanimelist.net/character/10100/Wolx_Hound,10100,Supporting,13
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Soya, Hideyoshi",https://myanimelist.net/character/8138/Hideyoshi_Soya,8138,Main,6
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Bright,https://myanimelist.net/character/5096/Bright,5096,Main,6
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,"Sugiyama, Rei",https://myanimelist.net/character/39687/Rei_Sugiyama,39687,Main,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Toujigamori, Kazuya",https://myanimelist.net/character/4437/Kazuya_Toujigamori,4437,Main,23
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,"Hansen, Coby",https://myanimelist.net/character/42434/Coby_Hansen,42434,Main,0
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Fujisawa, Hiroki",https://myanimelist.net/character/3903/Hiroki_Fujisawa,3903,Main,16
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Mouri, Reo",https://myanimelist.net/character/9391/Reo_Mouri,9391,Supporting,4
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Henry, Spencer",https://myanimelist.net/character/3625/Spencer_Henry,3625,Supporting,2
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Garam, Amon",https://myanimelist.net/character/12137/Amon_Garam,12137,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35249
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Agi,https://myanimelist.net/character/3097/Agi,3097,Main,9
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Jin,https://myanimelist.net/character/391/Jin,391,Main,5625
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26714
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Roberto,https://myanimelist.net/character/8611/Roberto,8611,Supporting,79
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kumai, Teruo",https://myanimelist.net/character/800/Teruo_Kumai,800,Supporting,2
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Fuchuuya, Shinnosuke",https://myanimelist.net/character/14931/Shinnosuke_Fuchuuya,14931,Main,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kamishiro, Maiku",https://myanimelist.net/character/3001/Maiku_Kamishiro,3001,Main,24
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Sakurazaki, Suzuo",https://myanimelist.net/character/20313/Suzuo_Sakurazaki,20313,Main,1
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Tokita, Shinnosuke",https://myanimelist.net/character/4087/Shinnosuke_Tokita,4087,Supporting,3
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Main,3
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lord Darcia the Third,https://myanimelist.net/character/1721/Lord_Darcia_the_Third,1721,Supporting,145
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,"Tachibana, Seiichi",https://myanimelist.net/character/15954/Seiichi_Tachibana,15954,Supporting,1
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"John, Tom",https://myanimelist.net/character/23756/Tom_John,23756,Supporting,1
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Amatsu, Tadahiro",https://myanimelist.net/character/1847/Tadahiro_Amatsu,1847,Main,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Sato, Shigeki",https://myanimelist.net/character/5845/Shigeki_Sato,5845,Main,23
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,Fujino,https://myanimelist.net/character/25650/Fujino,25650,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Kobayashi, Hitomonji",https://myanimelist.net/character/10473/Hitomonji_Kobayashi,10473,Main,3
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Sakurai, Eichi",https://myanimelist.net/character/3684/Eichi_Sakurai,3684,Supporting,28
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,TomahawkMan.EXE,https://myanimelist.net/character/26105/TomahawkManEXE,26105,Supporting,1
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
