ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Hiiragi, Akira",https://myanimelist.net/character/129262/Akira_Hiiragi,129262,Supporting,12
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Dead Rabbits Ltd., Rinto",https://myanimelist.net/character/141176/Rinto_Dead_Rabbits_Ltd,141176,Supporting,1
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Hiiragi, Tsubasa",https://myanimelist.net/character/126152/Tsubasa_Hiiragi,126152,Supporting,9
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Bilt",https://myanimelist.net/character/135776/Bilt_Turbine,135776,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Elgar,https://myanimelist.net/character/135434/Elgar,135434,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Westy,https://myanimelist.net/character/137970/Westy,137970,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Mikami, Minako",https://myanimelist.net/character/139750/Minako_Mikami,139750,Supporting,0
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Yuzumura, Takae",https://myanimelist.net/character/148168/Takae_Yuzumura,148168,Supporting,3
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Agares, Seekvaira",https://myanimelist.net/character/127145/Seekvaira_Agares,127145,Supporting,2
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Faust, Lunoire",https://myanimelist.net/character/126820/Lunoire_Faust,126820,Supporting,2
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bella,https://myanimelist.net/character/129362/Bella,129362,Supporting,0
