ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lala,https://myanimelist.net/character/17437/Lala,17437,Supporting,11
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mitsuki,https://myanimelist.net/character/88991/Mitsuki,88991,Supporting,0
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Seran,https://myanimelist.net/character/136859/Seran,136859,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Porin,https://myanimelist.net/character/35313/Porin,35313,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Shibata, Yuji",https://myanimelist.net/character/105387/Yuji_Shibata,105387,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Makurada, Junko",https://myanimelist.net/character/132738/Junko_Makurada,132738,Supporting,0
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5448
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Belmont, Sherry",https://myanimelist.net/character/16872/Sherry_Belmont,16872,Supporting,37
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Ise, Udon",https://myanimelist.net/character/23052/Udon_Ise,23052,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5448
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13115
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Towa,https://myanimelist.net/character/33765/Towa,33765,Supporting,6
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Harue,https://myanimelist.net/character/12116/Harue,12116,Supporting,1
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Kaya,https://myanimelist.net/character/11368/Kaya,11368,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang,https://myanimelist.net/character/251556/Lang,251556,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Botan,https://myanimelist.net/character/29676/Botan,29676,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
