ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Love-Love,https://myanimelist.net/character/13444/Love-Love,13444,Main,0
715,Yume de Aetara,https://myanimelist.net/anime/715/Yume_de_Aetara,OVA,,1998,"Namiko, Isobe",https://myanimelist.net/character/24736/Isobe_Namiko,24736,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,Bikky,https://myanimelist.net/character/27182/Bikky,27182,Supporting,4
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Irving, Cindy",https://myanimelist.net/character/246329/Cindy_Irving,246329,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Wen,https://myanimelist.net/character/19119/Wen,19119,Supporting,3
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Trevisick, Kaite",https://myanimelist.net/character/14054/Kaite_Trevisick,14054,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Ralielle, Parnasse",https://myanimelist.net/character/240537/Parnasse_Ralielle,240537,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Matsukaze,https://myanimelist.net/character/240436/Matsukaze,240436,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Yanagida, Ishimatsu",https://myanimelist.net/character/240425/Ishimatsu_Yanagida,240425,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Onigiriyama,https://myanimelist.net/character/20257/Onigiriyama,20257,Supporting,1
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Cho, Rokou",https://myanimelist.net/character/242093/Rokou_Cho,242093,Supporting,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,Ongo,https://myanimelist.net/character/25485/Ongo,25485,Main,1
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,Lisa's Mother,https://myanimelist.net/character/268325/Lisa_039_s_Mother,268325,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Hagakure, Harara",https://myanimelist.net/character/10071/Harara_Hagakure,10071,Main,17
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Pochi,https://myanimelist.net/character/30719/Pochi,30719,Main,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Okita, Souji",https://myanimelist.net/character/3402/Souji_Okita,3402,Supporting,6
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukayama, Yutarou",https://myanimelist.net/character/21007/Yutarou_Tsukayama,21007,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Oguni, Suzume",https://myanimelist.net/character/42040/Suzume_Oguni,42040,Supporting,3
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Nahato,https://myanimelist.net/character/240214/Nahato,240214,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Mira,https://myanimelist.net/character/33641/Mira,33641,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Sou, Chuei",https://myanimelist.net/character/240210/Chuei_Sou,240210,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Shel,https://myanimelist.net/character/136617/Shel,136617,Supporting,0
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Melhenna,https://myanimelist.net/character/25702/Melhenna,25702,Main,1
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Noble,https://myanimelist.net/character/240229/Noble,240229,Main,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Angela,https://myanimelist.net/character/240230/Angela,240230,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Mrs. Garrison,https://myanimelist.net/character/240231/Mrs_Garrison,240231,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Cassandra,https://myanimelist.net/character/240232/Cassandra,240232,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Enzera,https://myanimelist.net/character/240233/Enzera,240233,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Taeko's Grandmother,https://myanimelist.net/character/164094/Taekos_Grandmother,164094,Supporting,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Fletchen, Nye ",https://myanimelist.net/character/132600/Nye__Fletchen,132600,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Izuruha, Michiko",https://myanimelist.net/character/45825/Michiko_Izuruha,45825,Supporting,3
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Chay,https://myanimelist.net/character/131215/Chay,131215,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Taki,https://myanimelist.net/character/135835/Taki,135835,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Yuu,https://myanimelist.net/character/135870/Yuu,135870,Supporting,0
2811,Soratobu Yuureisen,https://myanimelist.net/anime/2811/Soratobu_Yuureisen,Movie,,1969,Hayato,https://myanimelist.net/character/188817/Hayato,188817,Main,0
