ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Dragonroad, Elinalise",https://myanimelist.net/character/115187/Elinalise_Dragonroad,115187,Supporting,143
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,Saiminchuu,https://myanimelist.net/character/254062/Saiminchuu,254062,Supporting,0
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Rosetta,https://myanimelist.net/character/143747/Rosetta,143747,Supporting,28
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Nomura,https://myanimelist.net/character/7243/Nomura,7243,Supporting,2
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Murata, Himeko",https://myanimelist.net/character/172813/Himeko_Murata,172813,Main,66
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Magatoki, Kako",https://myanimelist.net/character/211559/Kako_Magatoki,211559,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Sofia,https://myanimelist.net/character/179411/Sofia,179411,Supporting,0
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Rosetta,https://myanimelist.net/character/143747/Rosetta,143747,Supporting,28
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,Zoe,https://myanimelist.net/character/174100/Zoe,174100,Supporting,0
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Neptune,https://myanimelist.net/character/40938/Neptune,40938,Main,1530
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Nikitina, Darya",https://myanimelist.net/character/178270/Darya_Nikitina,178270,Supporting,0
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Murata, Himeko",https://myanimelist.net/character/172813/Himeko_Murata,172813,Main,66
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Elsha,https://myanimelist.net/character/209495/Elsha,209495,Supporting,1
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Supporting,23
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kumi",https://myanimelist.net/character/144761/Kumi_Saiki,144761,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Walpurgis,https://myanimelist.net/character/150347/Walpurgis,150347,Supporting,2
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Rosetta,https://myanimelist.net/character/143747/Rosetta,143747,Supporting,28
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Walpurgis,https://myanimelist.net/character/150347/Walpurgis,150347,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Stapleton, Merribit",https://myanimelist.net/character/136448/Merribit_Stapleton,136448,Supporting,2
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kumi",https://myanimelist.net/character/144761/Kumi_Saiki,144761,Supporting,1
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Kirijou, Mitsuru",https://myanimelist.net/character/6206/Mitsuru_Kirijou,6206,Main,440
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Stapleton, Merribit",https://myanimelist.net/character/136448/Merribit_Stapleton,136448,Supporting,2
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Kirijou, Mitsuru",https://myanimelist.net/character/6206/Mitsuru_Kirijou,6206,Main,440
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Dooya,https://myanimelist.net/character/115581/Dooya,115581,Supporting,2
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,Maria,https://myanimelist.net/character/2564/Maria,2564,Supporting,306
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Kirijou, Mitsuru",https://myanimelist.net/character/6206/Mitsuru_Kirijou,6206,Main,440
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Neptune,https://myanimelist.net/character/40938/Neptune,40938,Main,1530
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,Mariabelle,https://myanimelist.net/character/16579/Mariabelle,16579,Supporting,4
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Miike, Naeko",https://myanimelist.net/character/55947/Naeko_Miike,55947,Supporting,12
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Kirijou, Mitsuru",https://myanimelist.net/character/6206/Mitsuru_Kirijou,6206,Main,440
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,Mariabelle,https://myanimelist.net/character/16579/Mariabelle,16579,Supporting,4
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,Mariabelle,https://myanimelist.net/character/16579/Mariabelle,16579,Supporting,4
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,Nomura,https://myanimelist.net/character/7243/Nomura,7243,Supporting,2
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Neptune,https://myanimelist.net/character/40938/Neptune,40938,Main,1530
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,Himegami,https://myanimelist.net/character/87821/Himegami,87821,Supporting,1
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Supporting,23
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Akana, Rui",https://myanimelist.net/character/67089/Rui_Akana,67089,Supporting,1
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Suzukawa, Kaede",https://myanimelist.net/character/75324/Kaede_Suzukawa,75324,Supporting,0
16656,Zettai Junpaku♡Mahou Shoujo,https://myanimelist.net/anime/16656/Zettai_Junpaku♡Mahou_Shoujo,OVA,,2012,"Suzuhara, Misa",https://myanimelist.net/character/75618/Misa_Suzuhara,75618,Main,29
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Aizawa, Chizuru",https://myanimelist.net/character/34654/Chizuru_Aizawa,34654,Main,102
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Watabe, Eri",https://myanimelist.net/character/61855/Eri_Watabe,61855,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Juana,https://myanimelist.net/character/65977/Juana,65977,Supporting,2
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Heim, Sharon",https://myanimelist.net/character/72783/Sharon_Heim,72783,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Watabe, Eri",https://myanimelist.net/character/61855/Eri_Watabe,61855,Supporting,1
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Orikuchi, Maki",https://myanimelist.net/character/37108/Maki_Orikuchi,37108,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,Kyouko,https://myanimelist.net/character/76482/Kyouko,76482,Supporting,1
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Supporting,64
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,Maya,https://myanimelist.net/character/55669/Maya,55669,Main,2
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,Alicia,https://myanimelist.net/character/59133/Alicia,59133,Supporting,3
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Watabe, Eri",https://myanimelist.net/character/61855/Eri_Watabe,61855,Supporting,1
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Koigakubo, Yuri",https://myanimelist.net/character/16402/Yuri_Koigakubo,16402,Supporting,53
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Demitora, Midea",https://myanimelist.net/character/56675/Midea_Demitora,56675,Supporting,4
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Juana,https://myanimelist.net/character/65977/Juana,65977,Supporting,2
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Bivorio Basskreigh, Alice",https://myanimelist.net/character/54665/Alice_Bivorio_Basskreigh,54665,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Aizawa, Chizuru",https://myanimelist.net/character/34654/Chizuru_Aizawa,34654,Main,102
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,Maria,https://myanimelist.net/character/2564/Maria,2564,Supporting,306
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Kitoh, Hotaru",https://myanimelist.net/character/43856/Hotaru_Kitoh,43856,Main,0
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,Nomura,https://myanimelist.net/character/7243/Nomura,7243,Supporting,2
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Amaterasu, Oomikami",https://myanimelist.net/character/44229/Oomikami_Amaterasu,44229,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Takane, Kiku",https://myanimelist.net/character/22329/Kiku_Takane,22329,Main,2
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Lange, Monica",https://myanimelist.net/character/12326/Monica_Lange,12326,Supporting,1
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Onigawara, Michiru",https://myanimelist.net/character/34350/Michiru_Onigawara,34350,Supporting,10
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,Mariabelle,https://myanimelist.net/character/16579/Mariabelle,16579,Supporting,4
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Aizawa, Chizuru",https://myanimelist.net/character/34654/Chizuru_Aizawa,34654,Main,102
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Shimazaki,https://myanimelist.net/character/30808/Shimazaki,30808,Supporting,0
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Onigawara, Michiru",https://myanimelist.net/character/34350/Michiru_Onigawara,34350,Supporting,10
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Nyx,https://myanimelist.net/character/24398/Nyx,24398,Supporting,12
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Shimazaki,https://myanimelist.net/character/30808/Shimazaki,30808,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Takane, Kiku",https://myanimelist.net/character/22329/Kiku_Takane,22329,Main,2
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Sammy,https://myanimelist.net/character/14573/Sammy,14573,Main,65
6988,Doraemon Movie 30: Nobita no Ningyo Daikaisen,https://myanimelist.net/anime/6988/Doraemon_Movie_30__Nobita_no_Ningyo_Daikaisen,Movie,,2010,Sophia,https://myanimelist.net/character/42715/Sophia,42715,Main,1
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,Bianchi,https://myanimelist.net/character/1860/Bianchi,1860,Supporting,32
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,Hibird,https://myanimelist.net/character/8829/Hibird,8829,Supporting,102
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,Uri,https://myanimelist.net/character/18834/Uri,18834,Supporting,28
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Nyx,https://myanimelist.net/character/24398/Nyx,24398,Supporting,12
