ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1704
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Clown,https://myanimelist.net/character/210361/Clown,210361,Supporting,5
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Guile,https://myanimelist.net/character/206342/Guile,206342,Supporting,1
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Lottor,https://myanimelist.net/character/210442/Lottor,210442,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12708
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Ehrenfried, Willem",https://myanimelist.net/character/202283/Willem_Ehrenfried,202283,Supporting,3
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kuroiwa, Masaya",https://myanimelist.net/character/172891/Masaya_Kuroiwa,172891,Supporting,7
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Karasawa, Katsumi",https://myanimelist.net/character/119303/Katsumi_Karasawa,119303,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Meiketsu, Kyou",https://myanimelist.net/character/209954/Kyou_Meiketsu,209954,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Bertholda, Tom",https://myanimelist.net/character/210441/Tom_Bertholda,210441,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Merazophis,https://myanimelist.net/character/199177/Merazophis,199177,Supporting,9
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Sannes, Djel",https://myanimelist.net/character/163042/Djel_Sannes,163042,Supporting,0
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Cadis Etrama Di Raizel,https://myanimelist.net/character/48967/Cadis_Etrama_Di_Raizel,48967,Main,1922
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Kurosaki, Hayato",https://myanimelist.net/character/185902/Hayato_Kurosaki,185902,Main,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12708
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Apollo,https://myanimelist.net/character/212508/Apollo,212508,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Captain,https://myanimelist.net/character/210360/Captain,210360,Supporting,1
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Oh, Seong-Jin",https://myanimelist.net/character/185549/Seong-Jin_Oh,185549,Supporting,3
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shibukawa, Gouki",https://myanimelist.net/character/36384/Gouki_Shibukawa,36384,Supporting,40
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Yamada, Takanobu",https://myanimelist.net/character/210359/Takanobu_Yamada,210359,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Yamada,https://myanimelist.net/character/184499/Yamada,184499,Supporting,0
37828,Bokura no Nanokakan Sensou,https://myanimelist.net/anime/37828/Bokura_no_Nanokakan_Sensou,Movie,,2019,Tatehara,https://myanimelist.net/character/209960/Tatehara,209960,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yoshitake, Yoshirou",https://myanimelist.net/character/209958/Yoshirou_Yoshitake,209958,Supporting,0
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Uncle Chen,https://myanimelist.net/character/210356/Uncle_Chen,210356,Supporting,5
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Sony,https://myanimelist.net/character/209955/Sony,209955,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Captain,https://myanimelist.net/character/210440/Captain,210440,Supporting,0
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1704
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,385
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Gema,https://myanimelist.net/character/173777/Gema,173777,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yoshitake, Yoshirou",https://myanimelist.net/character/209958/Yoshirou_Yoshitake,209958,Supporting,0
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Araki, Kentarou",https://myanimelist.net/character/210373/Kentarou_Araki,210373,Supporting,0
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,Captain,https://myanimelist.net/character/210438/Captain,210438,Supporting,0
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Baby Fat,https://myanimelist.net/character/210357/Baby_Fat,210357,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Lupitheon,https://myanimelist.net/character/210358/Lupitheon,210358,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1704
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Oxumarè,https://myanimelist.net/character/210439/Oxumar_egrave_,210439,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Orthos,https://myanimelist.net/character/169354/Orthos,169354,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Myrd,https://myanimelist.net/character/188056/Myrd,188056,Supporting,3
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Sannes, Djel",https://myanimelist.net/character/163042/Djel_Sannes,163042,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shibukawa, Gouki",https://myanimelist.net/character/36384/Gouki_Shibukawa,36384,Main,40
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,Iiboshi,https://myanimelist.net/character/161598/Iiboshi,161598,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Shirato, Mikio",https://myanimelist.net/character/162674/Mikio_Shirato,162674,Supporting,12
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Sumie, Fubuki",https://myanimelist.net/character/161148/Fubuki_Sumie,161148,Main,7
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1704
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Sagami, Yoshihiko",https://myanimelist.net/character/157928/Yoshihiko_Sagami,157928,Supporting,3
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Broccos,https://myanimelist.net/character/165255/Broccos,165255,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,385
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1704
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Nakano,https://myanimelist.net/character/210207/Nakano,210207,Supporting,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Yamane, Yukihiro",https://myanimelist.net/character/133439/Yukihiro_Yamane,133439,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Iaian,https://myanimelist.net/character/136333/Iaian,136333,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sekingar,https://myanimelist.net/character/210200/Sekingar,210200,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dyspo,https://myanimelist.net/character/155563/Dyspo,155563,Supporting,3
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Karasawa, Katsumi",https://myanimelist.net/character/119303/Katsumi_Karasawa,119303,Supporting,0
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Mikoze, Takeshi",https://myanimelist.net/character/114185/Takeshi_Mikoze,114185,Supporting,0
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1871
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,680
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Main,639
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Tejilof,https://myanimelist.net/character/70073/Tejilof,70073,Main,7
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Grimlock,https://myanimelist.net/character/72345/Grimlock,72345,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Hill, Pariston",https://myanimelist.net/character/55071/Pariston_Hill,55071,Supporting,571
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Yunokawa, Susumu",https://myanimelist.net/character/142121/Susumu_Yunokawa,142121,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Tsubaki, Vela",https://myanimelist.net/character/209959/Vela_Tsubaki,209959,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Fujio,https://myanimelist.net/character/62817/Fujio,62817,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kurt,https://myanimelist.net/character/41163/Kurt,41163,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Hirai, Seiichi",https://myanimelist.net/character/30530/Seiichi_Hirai,30530,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,576
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kazami, Shun",https://myanimelist.net/character/12355/Shun_Kazami,12355,Main,177
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Boomer,https://myanimelist.net/character/14311/Boomer,14311,Supporting,8
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Matsubara, Dai",https://myanimelist.net/character/104403/Dai_Matsubara,104403,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Penna,https://myanimelist.net/character/210197/Penna,210197,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Jun",https://myanimelist.net/character/1301/Jun_Manjoume,1301,Main,363
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirasago, Daiji",https://myanimelist.net/character/14144/Daiji_Hirasago,14144,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishino, Mitsuru",https://myanimelist.net/character/31380/Mitsuru_Ishino,31380,Supporting,1
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,Pierre,https://myanimelist.net/character/32066/Pierre,32066,Supporting,2
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,"Popper, Michael Karl",https://myanimelist.net/character/25160/Michael_Karl_Popper,25160,Main,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Wonlay,https://myanimelist.net/character/16873/Wonlay,16873,Supporting,17
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Romeo,https://myanimelist.net/character/20516/Romeo,20516,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Soraishi, Doctor",https://myanimelist.net/character/30977/Doctor_Soraishi,30977,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Ei, Nanao",https://myanimelist.net/character/113285/Nanao_Ei,113285,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Yazu,https://myanimelist.net/character/209963/Yazu,209963,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Aragoma, Torakichi",https://myanimelist.net/character/26089/Torakichi_Aragoma,26089,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Reiichirou",https://myanimelist.net/character/30221/Reiichirou_Miyanoshita,30221,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suzaku of the Flower,https://myanimelist.net/character/12386/Suzaku_of_the_Flower,12386,Supporting,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Yamada, Ichirou",https://myanimelist.net/character/209961/Ichirou_Yamada,209961,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Narocke, Aracd",https://myanimelist.net/character/25465/Aracd_Narocke,25465,Supporting,1
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Hikura, Yu",https://myanimelist.net/character/25473/Yu_Hikura,25473,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Ranmaru,https://myanimelist.net/character/137136/Ranmaru,137136,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Ash,https://myanimelist.net/character/210205/Ash,210205,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harrison,https://myanimelist.net/character/131452/Harrison,131452,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Spider Mike ,https://myanimelist.net/character/131462/Spider_Mike_,131462,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Blakely, David",https://myanimelist.net/character/209962/David_Blakely,209962,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Yamagishi, Kouhei",https://myanimelist.net/character/209964/Kouhei_Yamagishi,209964,Supporting,0
