ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kazama, Jou",https://myanimelist.net/character/205954/Jou_Kazama,205954,Main,1
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Revival's Manager,https://myanimelist.net/character/191900/Revivals_Manager,191900,Supporting,3
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Bondman's Boss,https://myanimelist.net/character/211227/Bondmans_Boss,211227,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Oujino, Hayato",https://myanimelist.net/character/208773/Hayato_Oujino,208773,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Meteor, Ard",https://myanimelist.net/character/205247/Ard_Meteor,205247,Main,54
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Myouun,https://myanimelist.net/character/203441/Myouun,203441,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,"Berling, Caerus",https://myanimelist.net/character/220114/Caerus_Berling,220114,Supporting,0
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Tang, Jingze",https://myanimelist.net/character/248528/Jingze_Tang,248528,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Red,https://myanimelist.net/character/207655/Red,207655,Supporting,0
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kudou, Hosomichi",https://myanimelist.net/character/198832/Hosomichi_Kudou,198832,Main,4
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Ademi,https://myanimelist.net/character/203967/Ademi,203967,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Bachirou,https://myanimelist.net/character/219442/Bachirou,219442,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Gregory,https://myanimelist.net/character/222529/Gregory,222529,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Grucius,https://myanimelist.net/character/188115/Grucius,188115,Supporting,1
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,Jude,https://myanimelist.net/character/184793/Jude,184793,Main,15
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Tonga, Abdullah",https://myanimelist.net/character/251677/Abdullah_Tonga,251677,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tsuburaba, Kousei",https://myanimelist.net/character/149902/Kousei_Tsuburaba,149902,Supporting,1
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Grucius,https://myanimelist.net/character/188115/Grucius,188115,Supporting,1
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Bachirou,https://myanimelist.net/character/219442/Bachirou,219442,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,Kamioka,https://myanimelist.net/character/218857/Kamioka,218857,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Mumps Virus,https://myanimelist.net/character/244595/Mumps_Virus,244595,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Revival's Manager,https://myanimelist.net/character/191900/Revivals_Manager,191900,Supporting,3
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Shouma,https://myanimelist.net/character/179687/Shouma,179687,Supporting,5
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Kibana,https://myanimelist.net/character/185245/Kibana,185245,Supporting,46
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Ikaruga, Misumi",https://myanimelist.net/character/175340/Misumi_Ikaruga,175340,Supporting,100
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Taniguchi, Masaru",https://myanimelist.net/character/186315/Masaru_Taniguchi,186315,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Kai,https://myanimelist.net/character/223442/Kai,223442,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Reiss, Uri",https://myanimelist.net/character/165310/Uri_Reiss,165310,Supporting,6
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Sakaki, Itsuhito",https://myanimelist.net/character/178038/Itsuhito_Sakaki,178038,Supporting,22
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Indu, Leorig",https://myanimelist.net/character/184150/Leorig_Indu,184150,Supporting,1
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Tang, Jingze",https://myanimelist.net/character/248528/Jingze_Tang,248528,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Kibana,https://myanimelist.net/character/185245/Kibana,185245,Supporting,46
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Ikaruga, Misumi",https://myanimelist.net/character/175340/Misumi_Ikaruga,175340,Main,100
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Eda, Ryuunosuke",https://myanimelist.net/character/176979/Ryuunosuke_Eda,176979,Supporting,0
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,Tora,https://myanimelist.net/character/235081/Tora,235081,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Electoplant,https://myanimelist.net/character/174319/Electoplant,174319,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Uri",https://myanimelist.net/character/165310/Uri_Reiss,165310,Supporting,6
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Okamoto, Jun",https://myanimelist.net/character/248789/Jun_Okamoto,248789,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Counter",https://myanimelist.net/character/157836/Counter_Charlotte,157836,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Beer VI,https://myanimelist.net/character/164248/Beer_VI,164248,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukurokuju,https://myanimelist.net/character/170581/Fukurokuju,170581,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeo,https://myanimelist.net/character/40276/Zeo,40276,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Milo,https://myanimelist.net/character/184241/Milo,184241,Supporting,1
