ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momoan,https://myanimelist.net/character/35421/Momoan,35421,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi's Mother,https://myanimelist.net/character/89023/Yumomis_Mother,89023,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Taisei,https://myanimelist.net/character/254775/Taisei,254775,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Teruhiko,https://myanimelist.net/character/106711/Teruhiko,106711,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shizue,https://myanimelist.net/character/20510/Shizue,20510,Supporting,0
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Miyuki,https://myanimelist.net/character/1078/Miyuki,1078,Main,77
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/53519/Masato,53519,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kanon,https://myanimelist.net/character/20664/Kanon,20664,Main,10
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Rirumu,https://myanimelist.net/character/6862/Rirumu,6862,Main,1
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Vee,https://myanimelist.net/character/214463/Vee,214463,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,"Carson, Luka",https://myanimelist.net/character/53761/Luka_Carson,53761,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sind,https://myanimelist.net/character/78345/Sind,78345,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Furuura,https://myanimelist.net/character/33766/Furuura,33766,Supporting,6
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rei,https://myanimelist.net/character/159836/Rei,159836,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nabi,https://myanimelist.net/character/251563/Nabi,251563,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sue,https://myanimelist.net/character/159834/Sue,159834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroto,https://myanimelist.net/character/251591/Hiroto,251591,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Maiden,https://myanimelist.net/character/57505/Maiden,57505,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hibari,https://myanimelist.net/character/251577/Hibari,251577,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hokuto,https://myanimelist.net/character/250659/Hokuto,250659,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiyomi,https://myanimelist.net/character/250742/Kiyomi,250742,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Seiji,https://myanimelist.net/character/250791/Seiji,250791,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaneyo,https://myanimelist.net/character/251203/Kaneyo,251203,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Aya,https://myanimelist.net/character/33712/Aya,33712,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nanako,https://myanimelist.net/character/20514/Nanako,20514,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ruriko,https://myanimelist.net/character/26635/Ruriko,26635,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sumomo,https://myanimelist.net/character/111599/Sumomo,111599,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Obaba,https://myanimelist.net/character/56011/Obaba,56011,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaoruko,https://myanimelist.net/character/56013/Kaoruko,56013,Supporting,0
679,Shadow Skill (1996),https://myanimelist.net/anime/679/Shadow_Skill_1996,OVA,,1996,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Bingo,https://myanimelist.net/character/108885/Bingo,108885,Main,0
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Jeanne,https://myanimelist.net/character/108909/Jeanne,108909,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Sakiko,https://myanimelist.net/character/202100/Sakiko,202100,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Anna,https://myanimelist.net/character/202099/Anna,202099,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Emily,https://myanimelist.net/character/202098/Emily,202098,Supporting,0
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Lyu, Kyuo",https://myanimelist.net/character/21202/Kyuo_Lyu,21202,Supporting,0
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Sawamoto, Aki",https://myanimelist.net/character/58383/Aki_Sawamoto,58383,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Jean,https://myanimelist.net/character/14861/Jean,14861,Main,2
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Benny Bunny,https://myanimelist.net/character/182838/Benny_Bunny,182838,Main,0
2578,TaoTao Ehonkan Sekai Doubutsu Banashi,https://myanimelist.net/anime/2578/TaoTao_Ehonkan_Sekai_Doubutsu_Banashi,TV,Fall,1983,Tao Tao,https://myanimelist.net/character/12580/Tao_Tao,12580,Main,3
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Flone",https://myanimelist.net/character/101743/Flone_Robinson,101743,Main,5
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,"Holgersson, Nils",https://myanimelist.net/character/14472/Nils_Holgersson,14472,Main,7
2567,Pinocchio yori Piccolino no Bouken,https://myanimelist.net/anime/2567/Pinocchio_yori_Piccolino_no_Bouken,TV,Spring,1976,Piccolino,https://myanimelist.net/character/40255/Piccolino,40255,Main,4
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Sindbad,https://myanimelist.net/character/9683/Sindbad,9683,Main,11
