ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Utsugi, Yuuki",https://myanimelist.net/character/67499/Yuuki_Utsugi,67499,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Sasagawa, Kanon",https://myanimelist.net/character/73275/Kanon_Sasagawa,73275,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Utsugi, Yuuki",https://myanimelist.net/character/67499/Yuuki_Utsugi,67499,Supporting,1
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Kanda, Sayuri",https://myanimelist.net/character/154197/Sayuri_Kanda,154197,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Chocolat,https://myanimelist.net/character/26194/Chocolat,26194,Supporting,12
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,Chocolat,https://myanimelist.net/character/26194/Chocolat,26194,Supporting,12
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Tsukai Nezumi,https://myanimelist.net/character/54291/Tsukai_Nezumi,54291,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Kanda, Sayuri",https://myanimelist.net/character/154197/Sayuri_Kanda,154197,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Chocolat,https://myanimelist.net/character/26194/Chocolat,26194,Main,12
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Beelzebub,https://myanimelist.net/character/21235/Beelzebub,21235,Supporting,4
