ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Harden, Trine",https://myanimelist.net/character/137458/Trine_Harden,137458,Supporting,2
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Rita,https://myanimelist.net/character/114273/Rita,114273,Main,284
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Thorwald, Hilde",https://myanimelist.net/character/120995/Hilde_Thorwald,120995,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita,https://myanimelist.net/character/114273/Rita,114273,Main,284
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Supporting,901
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Ono, Haruka",https://myanimelist.net/character/72569/Haruka_Ono,72569,Supporting,4
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Mammo,https://myanimelist.net/character/80705/Mammo,80705,Supporting,1
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Quatlane, Janice",https://myanimelist.net/character/28379/Janice_Quatlane,28379,Main,4
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Amayo,https://myanimelist.net/character/92649/Amayo,92649,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
2033,Tamala 2010: A Punk Cat in Space,https://myanimelist.net/anime/2033/Tamala_2010__A_Punk_Cat_in_Space,Movie,,2002,Tamala,https://myanimelist.net/character/14217/Tamala,14217,Main,39
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Daniela,https://myanimelist.net/character/144794/Daniela,144794,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Fish, Finn",https://myanimelist.net/character/5171/Finn_Fish,5171,Main,35
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
