ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kotetsu, Urashima",https://myanimelist.net/character/134417/Urashima_Kotetsu,134417,Supporting,3
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Mibu, Toshimune",https://myanimelist.net/character/211109/Toshimune_Mibu,211109,Supporting,0
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Canil,https://myanimelist.net/character/210353/Canil,210353,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Owner Kobayashi,https://myanimelist.net/character/206521/Owner_Kobayashi,206521,Supporting,27
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Inukai, Kosuke",https://myanimelist.net/character/165461/Kosuke_Inukai,165461,Supporting,35
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Charlie,https://myanimelist.net/character/180796/Charlie,180796,Supporting,3
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Shirone, Pax",https://myanimelist.net/character/118245/Pax_Shirone,118245,Supporting,4
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,"Kirio, Reiji",https://myanimelist.net/character/168741/Reiji_Kirio,168741,Main,14
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,M,https://myanimelist.net/character/196047/M,196047,Supporting,17
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Shirone, Pax",https://myanimelist.net/character/118245/Pax_Shirone,118245,Supporting,4
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Mumps Virus,https://myanimelist.net/character/244595/Mumps_Virus,244595,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Ikelos,https://myanimelist.net/character/186708/Ikelos,186708,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Charlie,https://myanimelist.net/character/180796/Charlie,180796,Supporting,3
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Mayumura, Wataru",https://myanimelist.net/character/166607/Wataru_Mayumura,166607,Supporting,0
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Inukai, Kosuke",https://myanimelist.net/character/165461/Kosuke_Inukai,165461,Supporting,35
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Nekomodoki,https://myanimelist.net/character/177718/Nekomodoki,177718,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Kagerou,https://myanimelist.net/character/174482/Kagerou,174482,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Main,4
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Mitaka,https://myanimelist.net/character/169854/Mitaka,169854,Supporting,4
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Takei, Makoto",https://myanimelist.net/character/171008/Makoto_Takei,171008,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Brown-Haired Demon,https://myanimelist.net/character/246847/Brown-Haired_Demon,246847,Supporting,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Koutari, Kazuto",https://myanimelist.net/character/169701/Kazuto_Koutari,169701,Supporting,1
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Koutari, Yuuto",https://myanimelist.net/character/169702/Yuuto_Koutari,169702,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,"Harry, Hariham",https://myanimelist.net/character/157508/Hariham_Harry,157508,Supporting,6
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,Edgar,https://myanimelist.net/character/178662/Edgar,178662,Supporting,1
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Formaggio,https://myanimelist.net/character/131709/Formaggio,131709,Supporting,7
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Formaggio,https://myanimelist.net/character/131709/Formaggio,131709,Supporting,7
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Isomori, Hayato",https://myanimelist.net/character/168461/Hayato_Isomori,168461,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Miyata, Issei",https://myanimelist.net/character/163835/Issei_Miyata,163835,Supporting,48
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Takemura, Shinji",https://myanimelist.net/character/163328/Shinji_Takemura,163328,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Siegfried,https://myanimelist.net/character/160897/Siegfried,160897,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Siegfried,https://myanimelist.net/character/160897/Siegfried,160897,Supporting,0
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Mayumura, Wataru",https://myanimelist.net/character/166607/Wataru_Mayumura,166607,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Harry, Hariham",https://myanimelist.net/character/157508/Hariham_Harry,157508,Supporting,6
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,En Tenkun,https://myanimelist.net/character/132673/En_Tenkun,132673,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kotetsu, Urashima",https://myanimelist.net/character/134417/Urashima_Kotetsu,134417,Supporting,3
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Ooya,https://myanimelist.net/character/158505/Ooya,158505,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Himi, Dai",https://myanimelist.net/character/158979/Dai_Himi,158979,Supporting,3
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kotetsu, Urashima",https://myanimelist.net/character/134417/Urashima_Kotetsu,134417,Supporting,3
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Supporting,287
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Supporting,4
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Galliasta, Atrum",https://myanimelist.net/character/127216/Atrum_Galliasta,127216,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Iron Mask,https://myanimelist.net/character/160111/Iron_Mask,160111,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Laysh, Ged",https://myanimelist.net/character/127540/Ged_Laysh,127540,Supporting,0
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,Police Officer,https://myanimelist.net/character/201838/Police_Officer,201838,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Oonishi, Nishio",https://myanimelist.net/character/152799/Nishio_Oonishi,152799,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Main,4
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Supporting,4
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kurosaki, Juuzen",https://myanimelist.net/character/136807/Juuzen_Kurosaki,136807,Supporting,8
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
33724,Monster Strike The Movie: Hajimari no Basho e,https://myanimelist.net/anime/33724/Monster_Strike_The_Movie__Hajimari_no_Basho_e,Movie,,2016,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Main,4
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Futami, Shunsuke",https://myanimelist.net/character/148175/Shunsuke_Futami,148175,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Seki, Shizuo",https://myanimelist.net/character/149735/Shizuo_Seki,149735,Supporting,1
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Hidaka,https://myanimelist.net/character/144098/Hidaka,144098,Supporting,12
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kotetsu, Urashima",https://myanimelist.net/character/134417/Urashima_Kotetsu,134417,Supporting,3
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Supporting,287
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Supporting,4
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Kouji",https://myanimelist.net/character/141655/Kouji_Hino,141655,Supporting,0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Kurosaki, Juuzen",https://myanimelist.net/character/136807/Juuzen_Kurosaki,136807,Supporting,8
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,"Akagiyama, Basara",https://myanimelist.net/character/133565/Basara_Akagiyama,133565,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20807
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Oragon,https://myanimelist.net/character/131891/Oragon,131891,Main,4
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Tsukishima, Shin",https://myanimelist.net/character/126211/Shin_Tsukishima,126211,Main,1
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
