ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kuki, Ageha",https://myanimelist.net/character/8240/Ageha_Kuki,8240,Supporting,22
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Main,67
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Love,https://myanimelist.net/character/40222/Love,40222,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Malisman,https://myanimelist.net/character/161103/Malisman,161103,Supporting,0
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
8609,Meitantei Conan OVA 10: Kid in Trap Island,https://myanimelist.net/anime/8609/Meitantei_Conan_OVA_10__Kid_in_Trap_Island,OVA,,2010,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Ms. Shitataare,https://myanimelist.net/character/35451/Ms_Shitataare,35451,Supporting,1
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
6231,Meitantei Conan Magic File 3: Shinichi to Ran Mahjong Pai to Tanabata no Omoide,https://myanimelist.net/anime/6231/Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,OVA,,2009,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Noriko",https://myanimelist.net/character/12633/Noriko_Irie,12633,Supporting,99
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Main,67
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,"Mibu, Karin",https://myanimelist.net/character/5393/Karin_Mibu,5393,Main,2
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Misora, Naomi",https://myanimelist.net/character/4959/Naomi_Misora,4959,Supporting,287
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Maebara, Aiko",https://myanimelist.net/character/95377/Aiko_Maebara,95377,Supporting,1
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Main,67
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Yuzuki, Arisa",https://myanimelist.net/character/140731/Arisa_Yuzuki,140731,Supporting,1
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,OVA,,2007,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nara, Yoshino",https://myanimelist.net/character/22247/Yoshino_Nara,22247,Supporting,1
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Princess,https://myanimelist.net/character/40414/Princess,40414,Supporting,1
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Himekura, Nene",https://myanimelist.net/character/64005/Nene_Himekura,64005,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Misora, Naomi",https://myanimelist.net/character/4959/Naomi_Misora,4959,Supporting,287
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Zephyrus,https://myanimelist.net/character/52435/Zephyrus,52435,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Higashiyama, Kaoruko",https://myanimelist.net/character/264437/Kaoruko_Higashiyama,264437,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Rika",https://myanimelist.net/character/1595/Rika_Noyamano,1595,Supporting,16
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Maebara, Aiko",https://myanimelist.net/character/95377/Aiko_Maebara,95377,Supporting,1
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Ms. Shitataare,https://myanimelist.net/character/35451/Ms_Shitataare,35451,Supporting,1
1414,Lupin III: Tenshi no Tactics - Yume no Kakera wa Koroshi no Kaori,https://myanimelist.net/anime/1414/Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,TV Special,,2005,"O'Brien, Emily",https://myanimelist.net/character/9639/Emily_OBrien,9639,Supporting,1
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Shirakawa, Koyomi",https://myanimelist.net/character/4512/Koyomi_Shirakawa,4512,Supporting,0
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Hijikata, Toshie",https://myanimelist.net/character/181739/Toshie_Hijikata,181739,Main,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Hoshino, Sumire",https://myanimelist.net/character/221923/Sumire_Hoshino,221923,Supporting,4
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Sacrificed Girl's Mother,https://myanimelist.net/character/260260/Sacrificed_Girl_039_s_Mother,260260,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Kyouka,https://myanimelist.net/character/47289/Kyouka,47289,Supporting,8
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Widow,https://myanimelist.net/character/47501/Widow,47501,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Saeki,https://myanimelist.net/character/268200/Saeki,268200,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Victoria",https://myanimelist.net/character/2291/Victoria_Danglars,2291,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kochou, Ran",https://myanimelist.net/character/79903/Ran_Kochou,79903,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Hijikata, Toshie",https://myanimelist.net/character/181739/Toshie_Hijikata,181739,Main,0
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Shirakawa, Koyomi",https://myanimelist.net/character/4512/Koyomi_Shirakawa,4512,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Patie,https://myanimelist.net/character/64735/Patie,64735,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Yoshino",https://myanimelist.net/character/22247/Yoshino_Nara,22247,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Tanaka, Keiko",https://myanimelist.net/character/57939/Keiko_Tanaka,57939,Supporting,0
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Louka, Roux",https://myanimelist.net/character/14316/Roux_Louka,14316,Supporting,41
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
4941,Tezuka Osamu ga Kieta?! 20-seiki Saigo no Kaijiken,https://myanimelist.net/anime/4941/Tezuka_Osamu_ga_Kieta_20-seiki_Saigo_no_Kaijiken,TV Special,,2000,"Chiyoko, Wato",https://myanimelist.net/character/18327/Wato_Chiyoko,18327,Supporting,9
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Monet,https://myanimelist.net/character/59641/Monet,59641,Supporting,127
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sind,https://myanimelist.net/character/78345/Sind,78345,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Toudaiji, Miyako",https://myanimelist.net/character/5169/Miyako_Toudaiji,5169,Main,4
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Himekawa, Ayumi",https://myanimelist.net/character/7848/Ayumi_Himekawa,7848,Main,67
5278,Totsugeki! Pappara-tai,https://myanimelist.net/anime/5278/Totsugeki_Pappara-tai,TV,Fall,1998,Ranko,https://myanimelist.net/character/156442/Ranko,156442,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Fressange, Ines",https://myanimelist.net/character/2468/Ines_Fressange,2468,Supporting,2
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Catalonia, Dorothy",https://myanimelist.net/character/6687/Dorothy_Catalonia,6687,Supporting,14
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Sally,https://myanimelist.net/character/130436/Sally,130436,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Bizarre,https://myanimelist.net/character/256898/Bizarre,256898,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Mama,https://myanimelist.net/character/20251/Mama,20251,Main,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,"Sodefuri, Masako",https://myanimelist.net/character/20260/Masako_Sodefuri,20260,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Saotome, Ryouko",https://myanimelist.net/character/161992/Ryouko_Saotome,161992,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akimoto, Kazuna",https://myanimelist.net/character/162991/Kazuna_Akimoto,162991,Supporting,0
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,Kyoka,https://myanimelist.net/character/41253/Kyoka,41253,Supporting,1
