ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Tiger Man,https://myanimelist.net/character/198523/Tiger_Man,198523,Supporting,14
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Nanjou, Yasuhiro",https://myanimelist.net/character/244945/Yasuhiro_Nanjou,244945,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Hughes,https://myanimelist.net/character/223440/Hughes,223440,Supporting,0
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Matsuzaki, Christina",https://myanimelist.net/character/174352/Christina_Matsuzaki,174352,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Ryoku,https://myanimelist.net/character/184922/Ryoku,184922,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oubi, Akitaru",https://myanimelist.net/character/133770/Akitaru_Oubi,133770,Main,367
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Edison, Thomas",https://myanimelist.net/character/212272/Thomas_Edison,212272,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Sergeant,https://myanimelist.net/character/181485/Sergeant,181485,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Kazuta, Haruka",https://myanimelist.net/character/181237/Haruka_Kazuta,181237,Supporting,1
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Banda-kun,https://myanimelist.net/character/87227/Banda-kun,87227,Supporting,8
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Hikiishi, Kenji",https://myanimelist.net/character/153882/Kenji_Hikiishi,153882,Supporting,1
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Matsuzaki, Christina",https://myanimelist.net/character/174352/Christina_Matsuzaki,174352,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Kilkapul,https://myanimelist.net/character/179314/Kilkapul,179314,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Oubi, Akitaru",https://myanimelist.net/character/133770/Akitaru_Oubi,133770,Main,367
39115,Uchuu Senkan Tiramisù II Specials,https://myanimelist.net/anime/39115/Uchuu_Senkan_Tiramisù_II_Specials,Special,,2019,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Mikazuki, Kazuhiro",https://myanimelist.net/character/203649/Kazuhiro_Mikazuki,203649,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Taurus,https://myanimelist.net/character/28440/Taurus,28440,Supporting,7
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Shibakiyama, Akio",https://myanimelist.net/character/167053/Akio_Shibakiyama,167053,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Director,https://myanimelist.net/character/252942/Director,252942,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Main,0
37866,Uchuu Senkan Tiramisù Specials,https://myanimelist.net/anime/37866/Uchuu_Senkan_Tiramisù_Specials,Special,,2018,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Main,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Shibukawa, Zenjirou",https://myanimelist.net/character/170651/Zenjirou_Shibukawa,170651,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hikiishi, Kenji",https://myanimelist.net/character/153882/Kenji_Hikiishi,153882,Supporting,1
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Main,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Daruma,https://myanimelist.net/character/261679/Daruma,261679,Supporting,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shikada, You",https://myanimelist.net/character/133652/You_Shikada,133652,Supporting,15
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Heivish, Staffan",https://myanimelist.net/character/159428/Staffan_Heivish,159428,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Ookanehira,https://myanimelist.net/character/159365/Ookanehira,159365,Supporting,4
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Kobushi,https://myanimelist.net/character/245669/Kobushi,245669,Supporting,0
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,Toranoana Shopkeeper,https://myanimelist.net/character/255543/Toranoana_Shopkeeper,255543,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Barral,https://myanimelist.net/character/156881/Barral,156881,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Lionel,https://myanimelist.net/character/153076/Lionel,153076,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Elder,https://myanimelist.net/character/155612/Elder,155612,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Ebon Candle,https://myanimelist.net/character/151583/Ebon_Candle,151583,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kume, Tomoharu",https://myanimelist.net/character/151169/Tomoharu_Kume,151169,Supporting,0
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,Sludge Villain,https://myanimelist.net/character/142055/Sludge_Villain,142055,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Sean,https://myanimelist.net/character/166822/Sean,166822,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Kage-san,https://myanimelist.net/character/146660/Kage-san,146660,Supporting,9
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Narita,https://myanimelist.net/character/249663/Narita,249663,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Leroy, Jean-Jacques",https://myanimelist.net/character/143751/Jean-Jacques_Leroy,143751,Supporting,152
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Isami, Kondou",https://myanimelist.net/character/161136/Kondou_Isami,161136,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Grosskopf,https://myanimelist.net/character/145535/Grosskopf,145535,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Igsem, Solvenares",https://myanimelist.net/character/144074/Solvenares_Igsem,144074,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Tsukimitsu, Yumikage",https://myanimelist.net/character/143199/Yumikage_Tsukimitsu,143199,Supporting,1
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Haruki's Father,https://myanimelist.net/character/251797/Haruki_039_s_Father,251797,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Homeroom Teacher,https://myanimelist.net/character/262459/Homeroom_Teacher,262459,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Innocentis VII,https://myanimelist.net/character/125904/Innocentis_VII,125904,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Ibelda,https://myanimelist.net/character/139307/Ibelda,139307,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Sludge Villain,https://myanimelist.net/character/142055/Sludge_Villain,142055,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Won, Every",https://myanimelist.net/character/138963/Every_Won,138963,Supporting,0
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Shikada, You",https://myanimelist.net/character/133652/You_Shikada,133652,Supporting,15
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Fue Gum-senpai,https://myanimelist.net/character/157343/Fue_Gum-senpai,157343,Supporting,1
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Gail",https://myanimelist.net/character/130797/Gail_Whitale,130797,Supporting,0
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Smith,https://myanimelist.net/character/254554/Smith,254554,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Moknach,https://myanimelist.net/character/133871/Moknach,133871,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Mayer, Miles",https://myanimelist.net/character/55121/Miles_Mayer,55121,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Meschwitz, Enumael",https://myanimelist.net/character/129651/Enumael_Meschwitz,129651,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Nutcracker,https://myanimelist.net/character/131655/Nutcracker,131655,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Innocentis VII,https://myanimelist.net/character/125904/Innocentis_VII,125904,Supporting,1
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Roger,https://myanimelist.net/character/128291/Roger,128291,Supporting,1
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Yvain,https://myanimelist.net/character/121051/Yvain,121051,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Father",https://myanimelist.net/character/124221/Father_Tateishi,124221,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Krake Guildy,https://myanimelist.net/character/117717/Krake_Guildy,117717,Supporting,1
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Mu-ah,https://myanimelist.net/character/124484/Mu-ah,124484,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Garcia,https://myanimelist.net/character/115163/Garcia,115163,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Mukasa,https://myanimelist.net/character/109679/Mukasa,109679,Supporting,7
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Tamura, Michio",https://myanimelist.net/character/107039/Michio_Tamura,107039,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Taurus,https://myanimelist.net/character/28440/Taurus,28440,Supporting,7
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Cocamuka,https://myanimelist.net/character/112237/Cocamuka,112237,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Maekawa,https://myanimelist.net/character/80449/Maekawa,80449,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lew,https://myanimelist.net/character/61913/Lew,61913,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lu,https://myanimelist.net/character/250262/Lu,250262,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Taurus,https://myanimelist.net/character/28440/Taurus,28440,Supporting,7
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lew,https://myanimelist.net/character/61913/Lew,61913,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Grégoire,https://myanimelist.net/character/212436/Grégoire,212436,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lu,https://myanimelist.net/character/250262/Lu,250262,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Lindemann, Ernest Cirrus",https://myanimelist.net/character/51997/Ernest_Cirrus_Lindemann,51997,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Lindemann, Ernest Cirrus",https://myanimelist.net/character/51997/Ernest_Cirrus_Lindemann,51997,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Decarabia,https://myanimelist.net/character/52873/Decarabia,52873,Supporting,4
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Drunker,https://myanimelist.net/character/147937/Drunker,147937,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Butcher,https://myanimelist.net/character/40065/Butcher,40065,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Garnier,https://myanimelist.net/character/44707/Garnier,44707,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Giant Brown,https://myanimelist.net/character/144220/Giant_Brown,144220,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Taurus,https://myanimelist.net/character/28440/Taurus,28440,Supporting,7
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Hebitani, Tsuguo",https://myanimelist.net/character/101995/Tsuguo_Hebitani,101995,Supporting,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"In, Ramu",https://myanimelist.net/character/17757/Ramu_In,17757,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Alcapone,https://myanimelist.net/character/27393/Alcapone,27393,Supporting,1
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Sue,https://myanimelist.net/character/245928/Sue,245928,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Woodney,https://myanimelist.net/character/6436/Woodney,6436,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Sake Store Owner,https://myanimelist.net/character/244692/Sake_Store_Owner,244692,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suzuki, Masaru",https://myanimelist.net/character/22493/Masaru_Suzuki,22493,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Woodney,https://myanimelist.net/character/6436/Woodney,6436,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Esper☆Watanabe,https://myanimelist.net/character/79293/Esper☆Watanabe,79293,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Udono, Josuke",https://myanimelist.net/character/2352/Josuke_Udono,2352,Supporting,6
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kaori,https://myanimelist.net/character/250495/Kaori,250495,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawaguchi, Fuyuo",https://myanimelist.net/character/23554/Fuyuo_Kawaguchi,23554,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pisaro,https://myanimelist.net/character/21531/Pisaro,21531,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Masira,https://myanimelist.net/character/21536/Masira,21536,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magellan,https://myanimelist.net/character/22618/Magellan,22618,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Barbarossa,https://myanimelist.net/character/55375/Barbarossa,55375,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Baum, King",https://myanimelist.net/character/154130/King_Baum,154130,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bas,https://myanimelist.net/character/220071/Bas,220071,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T X,https://myanimelist.net/character/10130/BT_X,10130,Main,4
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T X,https://myanimelist.net/character/10130/BT_X,10130,Main,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Gouki,https://myanimelist.net/character/8644/Gouki,8644,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Suzuki,https://myanimelist.net/character/8703/Suzuki,8703,Supporting,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Gokumonki,https://myanimelist.net/character/8723/Gokumonki,8723,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Gurumes,https://myanimelist.net/character/40421/Gurumes,40421,Supporting,0
