ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Tio's Father,https://myanimelist.net/character/174214/Tio_039_s_Father,174214,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobutsugu",https://myanimelist.net/character/243301/Nobutsugu_Oda,243301,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kokuyou,https://myanimelist.net/character/178454/Kokuyou,178454,Supporting,2
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Masaoka, Tomomi",https://myanimelist.net/character/69061/Tomomi_Masaoka,69061,Main,336
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Narrator,https://myanimelist.net/character/164573/Narrator,164573,Supporting,4
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Munetsuna,https://myanimelist.net/character/173478/Munetsuna,173478,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Rubinsky, Adrian",https://myanimelist.net/character/12899/Adrian_Rubinsky,12899,Supporting,18
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kondou, Masami",https://myanimelist.net/character/149650/Masami_Kondou,149650,Main,244
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Juju, Sukyu",https://myanimelist.net/character/158515/Sukyu_Juju,158515,Supporting,3
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Motoba, Takeshi",https://myanimelist.net/character/120217/Takeshi_Motoba,120217,Supporting,32
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Nevin,https://myanimelist.net/character/155768/Nevin,155768,Supporting,44
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Luftair, Randall",https://myanimelist.net/character/173859/Randall_Luftair,173859,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Act, Olivas",https://myanimelist.net/character/149919/Olivas_Act,149919,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Kyklop no Isha,https://myanimelist.net/character/151576/Kyklop_no_Isha,151576,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Youhei,https://myanimelist.net/character/144890/Youhei,144890,Main,174
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Fourth Kind,https://myanimelist.net/character/152653/Fourth_Kind,152653,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hitoyoshi, Magotake",https://myanimelist.net/character/132952/Magotake_Hitoyoshi,132952,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Chrysler, Jason",https://myanimelist.net/character/130826/Jason_Chrysler,130826,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Sol Augustus, Molto",https://myanimelist.net/character/120773/Molto_Sol_Augustus,120773,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hitoyoshi, Magotake",https://myanimelist.net/character/132952/Magotake_Hitoyoshi,132952,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Motoba, Takeshi",https://myanimelist.net/character/120217/Takeshi_Motoba,120217,Supporting,32
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Sol Augustus, Molto",https://myanimelist.net/character/120773/Molto_Sol_Augustus,120773,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Woehor, Galahad",https://myanimelist.net/character/66579/Galahad_Woehor,66579,Supporting,11
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Houjou, Ujiyasu",https://myanimelist.net/character/120005/Ujiyasu_Houjou,120005,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Gotou,https://myanimelist.net/character/22145/Gotou,22145,Supporting,57
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Bastien do Charles, Faron",https://myanimelist.net/character/121609/Faron_Bastien_do_Charles,121609,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,South Kaio,https://myanimelist.net/character/41529/South_Kaio,41529,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Killa,https://myanimelist.net/character/161250/Killa,161250,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Idea,https://myanimelist.net/character/112245/Idea,112245,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kuriki, Ronaldo",https://myanimelist.net/character/64315/Ronaldo_Kuriki,64315,Supporting,1
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Nonomura, Shingo",https://myanimelist.net/character/84421/Shingo_Nonomura,84421,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Main,996
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Masaoka, Tomomi",https://myanimelist.net/character/69061/Tomomi_Masaoka,69061,Supporting,336
14853,Tsukumo,https://myanimelist.net/anime/14853/Tsukumo,Movie,,2012,Man,https://myanimelist.net/character/102009/Man,102009,Main,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Nikolaevich, Dragan",https://myanimelist.net/character/82667/Dragan_Nikolaevich,82667,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ogata, Isshinsai",https://myanimelist.net/character/5005/Isshinsai_Ogata,5005,Supporting,5
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Hiyama, Takao",https://myanimelist.net/character/8307/Takao_Hiyama,8307,Supporting,7
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Muttley,https://myanimelist.net/character/36611/Muttley,36611,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Azuma, Genkaku",https://myanimelist.net/character/15846/Genkaku_Azuma,15846,Supporting,106
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Match,https://myanimelist.net/character/39292/Match,39292,Supporting,2
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Kraft,https://myanimelist.net/character/38122/Kraft,38122,Supporting,39
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Supporting,386
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Muttley,https://myanimelist.net/character/36611/Muttley,36611,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Main,386
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Lieutolu, Lieral",https://myanimelist.net/character/36878/Lieral_Lieutolu,36878,Supporting,1
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Germania,https://myanimelist.net/character/19660/Germania,19660,Supporting,0
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Kobayashi, Gorou",https://myanimelist.net/character/162051/Gorou_Kobayashi,162051,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kobayashi, Gorou",https://myanimelist.net/character/162051/Gorou_Kobayashi,162051,Supporting,1
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Dinoia, Alexei",https://myanimelist.net/character/27449/Alexei_Dinoia,27449,Supporting,4
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Miles,https://myanimelist.net/character/15540/Miles,15540,Supporting,68
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Imaki, Reon",https://myanimelist.net/character/21197/Reon_Imaki,21197,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Miles,https://myanimelist.net/character/15540/Miles,15540,Supporting,68
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Karenbak, Romanof",https://myanimelist.net/character/18812/Romanof_Karenbak,18812,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Fora, Fermaus",https://myanimelist.net/character/34131/Fermaus_Fora,34131,Supporting,2
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dune,https://myanimelist.net/character/17699/Dune,17699,Supporting,15
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Buttataki, Joe",https://myanimelist.net/character/16944/Joe_Buttataki,16944,Supporting,5
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Chinjo,https://myanimelist.net/character/53945/Chinjo,53945,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Saito,https://myanimelist.net/character/9927/Saito,9927,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Umon, Raito",https://myanimelist.net/character/3753/Raito_Umon,3753,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Angie,https://myanimelist.net/character/32722/Angie,32722,Supporting,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Umon, Raito",https://myanimelist.net/character/3753/Raito_Umon,3753,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ogata, Isshinsai",https://myanimelist.net/character/5005/Isshinsai_Ogata,5005,Supporting,5
