ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Master,https://myanimelist.net/character/130956/Master,130956,Supporting,2
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Roses,https://myanimelist.net/character/156113/Roses,156113,Supporting,1
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Nagatsuki, Heinojou",https://myanimelist.net/character/44851/Heinojou_Nagatsuki,44851,Supporting,0
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Hirate, Masahide",https://myanimelist.net/character/106335/Masahide_Hirate,106335,Supporting,1
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,Tippy,https://myanimelist.net/character/103091/Tippy,103091,Supporting,126
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kudou, Retsu",https://myanimelist.net/character/105549/Retsu_Kudou,105549,Supporting,1
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Roses,https://myanimelist.net/character/156113/Roses,156113,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Shmidt, Johann",https://myanimelist.net/character/114233/Johann_Shmidt,114233,Supporting,0
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Hellsing, Valkenhayn R.",https://myanimelist.net/character/94841/Valkenhayn_R_Hellsing,94841,Supporting,2
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Ramuda, Ruslan",https://myanimelist.net/character/51687/Ruslan_Ramuda,51687,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Iyo, Usuzumi",https://myanimelist.net/character/92337/Usuzumi_Iyo,92337,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Kihara, Isamu",https://myanimelist.net/character/92827/Isamu_Kihara,92827,Supporting,2
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Konkobu, Iwayasan",https://myanimelist.net/character/89181/Iwayasan_Konkobu,89181,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Yasunaga,https://myanimelist.net/character/77871/Yasunaga,77871,Supporting,0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Shiranui, Hakama",https://myanimelist.net/character/68199/Hakama_Shiranui,68199,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Condor Queens, Kogara",https://myanimelist.net/character/67801/Kogara_Condor_Queens,67801,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Shiranui, Hakama",https://myanimelist.net/character/68199/Hakama_Shiranui,68199,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Lamies,https://myanimelist.net/character/1944/Lamies,1944,Supporting,5
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Nagatsuki, Heinojou",https://myanimelist.net/character/44851/Heinojou_Nagatsuki,44851,Supporting,0
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,"Tadashi, Uemura",https://myanimelist.net/character/82205/Uemura_Tadashi,82205,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Randolph, Laker",https://myanimelist.net/character/36653/Laker_Randolph,36653,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Terao,https://myanimelist.net/character/37887/Terao,37887,Supporting,1
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Shimei,https://myanimelist.net/character/17601/Shimei,17601,Supporting,1
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Auclair, Charles",https://myanimelist.net/character/29638/Charles_Auclair,29638,Supporting,3
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Dr. Whiteman,https://myanimelist.net/character/52193/Dr_Whiteman,52193,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Jair,https://myanimelist.net/character/19650/Jair,19650,Supporting,2
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Auclair, Charles",https://myanimelist.net/character/29638/Charles_Auclair,29638,Supporting,3
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Nagatsuki, Heinojou",https://myanimelist.net/character/44851/Heinojou_Nagatsuki,44851,Supporting,0
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Shimei,https://myanimelist.net/character/17601/Shimei,17601,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Reizou, Kanba",https://myanimelist.net/character/46791/Kanba_Reizou,46791,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Josho, Genchoku",https://myanimelist.net/character/83629/Genchoku_Josho,83629,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Auclair, Charles",https://myanimelist.net/character/29638/Charles_Auclair,29638,Supporting,3
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,President Shimaoka,https://myanimelist.net/character/58717/President_Shimaoka,58717,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Randolph, Laker",https://myanimelist.net/character/36653/Laker_Randolph,36653,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Supporting,506
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Lamies,https://myanimelist.net/character/1944/Lamies,1944,Supporting,5
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Roshi, Futen",https://myanimelist.net/character/237326/Futen_Roshi,237326,Supporting,0
20207,Boku no Boukuugou,https://myanimelist.net/anime/20207/Boku_no_Boukuugou,TV Special,,2005,"Kasamatsu, Yuusuke",https://myanimelist.net/character/59377/Yuusuke_Kasamatsu,59377,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Jose,https://myanimelist.net/character/34847/Jose,34847,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,God Robot,https://myanimelist.net/character/260637/God_Robot,260637,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Professor,https://myanimelist.net/character/261207/Professor,261207,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Seike, Nobutsune",https://myanimelist.net/character/248144/Nobutsune_Seike,248144,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Butler,https://myanimelist.net/character/74641/Butler,74641,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yoshikichi,https://myanimelist.net/character/132155/Yoshikichi,132155,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Liebert,https://myanimelist.net/character/217512/Mr_Liebert,217512,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Dr. Tokioka,https://myanimelist.net/character/9922/Dr_Tokioka,9922,Supporting,1
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Dr. Noah,https://myanimelist.net/character/261741/Dr_Noah,261741,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Mr. Nishizawa,https://myanimelist.net/character/261139/Mr_Nishizawa,261139,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Furusaki, Rikiya",https://myanimelist.net/character/130991/Rikiya_Furusaki,130991,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Fou,https://myanimelist.net/character/263090/Fou,263090,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Supporting,506
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Ramuda, Ruslan",https://myanimelist.net/character/51687/Ruslan_Ramuda,51687,Supporting,0
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Elbourne, John",https://myanimelist.net/character/38720/John_Elbourne,38720,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Burg, Norman",https://myanimelist.net/character/2254/Norman_Burg,2254,Main,15
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,Kawashima-sensei,https://myanimelist.net/character/56643/Kawashima-sensei,56643,Supporting,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Wang, Wei",https://myanimelist.net/character/32625/Wei_Wang,32625,Supporting,19
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Einal,https://myanimelist.net/character/256882/Einal,256882,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,"Matsuzawa, Hitomi's Father",https://myanimelist.net/character/99289/Hitomis_Father_Matsuzawa,99289,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yanagi,https://myanimelist.net/character/18910/Yanagi,18910,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,Slim Collector,https://myanimelist.net/character/268326/Slim_Collector,268326,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Pirate Hammerhead,https://myanimelist.net/character/45951/Pirate_Hammerhead,45951,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Einal,https://myanimelist.net/character/256882/Einal,256882,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Nitzin,https://myanimelist.net/character/166150/Nitzin,166150,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uematsu, Ryuujirou",https://myanimelist.net/character/38532/Ryuujirou_Uematsu,38532,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kumada, Monkichi",https://myanimelist.net/character/103899/Monkichi_Kumada,103899,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imamura, Toshiaki",https://myanimelist.net/character/180519/Toshiaki_Imamura,180519,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kouchou-sensei,https://myanimelist.net/character/181600/Kouchou-sensei,181600,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oohara, Kazuo",https://myanimelist.net/character/183522/Kazuo_Oohara,183522,Supporting,0
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Semolina,https://myanimelist.net/character/153253/Semolina,153253,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Dr. Mikamura,https://myanimelist.net/character/42747/Dr_Mikamura,42747,Supporting,0
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Gekou,https://myanimelist.net/character/90743/Gekou,90743,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hara Itaminokami, Wakamoto",https://myanimelist.net/character/137018/Wakamoto_Hara_Itaminokami,137018,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Christophe,https://myanimelist.net/character/37358/Christophe,37358,Supporting,0
3381,Fushigi no Umi no Nadia Omake Gekijou,https://myanimelist.net/anime/3381/Fushigi_no_Umi_no_Nadia_Omake_Gekijou,Special,,1991,Narrator,https://myanimelist.net/character/36096/Narrator,36096,Supporting,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
2073,Hengen Taima Yakou Karura Mau! Sendai Kokeshi Enka,https://myanimelist.net/anime/2073/Hengen_Taima_Yakou_Karura_Mau_Sendai_Kokeshi_Enka,OVA,,1990,Kokeshi Inn Clerk,https://myanimelist.net/character/212004/Kokeshi_Inn_Clerk,212004,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Narrator,https://myanimelist.net/character/36096/Narrator,36096,Supporting,1
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,DCL Juuyaku,https://myanimelist.net/character/144514/DCL_Juuyaku,144514,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Egami,https://myanimelist.net/character/61501/Egami,61501,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Armsdorf,https://myanimelist.net/character/69909/Armsdorf,69909,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Hagio,https://myanimelist.net/character/60351/Hagio,60351,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sennin,https://myanimelist.net/character/258282/Sennin,258282,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Ray, Tem",https://myanimelist.net/character/42318/Tem_Ray,42318,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Ray, Tem",https://myanimelist.net/character/42318/Tem_Ray,42318,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Ryounen, Oshou",https://myanimelist.net/character/123981/Oshou_Ryounen,123981,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Ray, Tem",https://myanimelist.net/character/42318/Tem_Ray,42318,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Phillips, Teddy",https://myanimelist.net/character/38092/Teddy_Phillips,38092,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Zenial,https://myanimelist.net/character/203012/Zenial,203012,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Butler,https://myanimelist.net/character/204976/Butler,204976,Supporting,0
