ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Bokoinante,https://myanimelist.net/character/135875/Bokoinante,135875,Supporting,0
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Hazuki, Iwao",https://myanimelist.net/character/28370/Iwao_Hazuki,28370,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Anabara, Takaaki",https://myanimelist.net/character/157540/Takaaki_Anabara,157540,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Anabara, Takaaki",https://myanimelist.net/character/157540/Takaaki_Anabara,157540,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,"Forkbeard, Sweyn",https://myanimelist.net/character/27957/Sweyn_Forkbeard,27957,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Youou, Chou",https://myanimelist.net/character/234274/Chou_Youou,234274,Supporting,0
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Sagawa, Junji",https://myanimelist.net/character/155590/Junji_Sagawa,155590,Supporting,2
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Bokoinante,https://myanimelist.net/character/135875/Bokoinante,135875,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Ayatsuji, Kaito",https://myanimelist.net/character/135773/Kaito_Ayatsuji,135773,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Nikku,https://myanimelist.net/character/115567/Nikku,115567,Supporting,2
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Nikku,https://myanimelist.net/character/115567/Nikku,115567,Supporting,2
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Gasquet,https://myanimelist.net/character/97175/Gasquet,97175,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Miyamae, Ken",https://myanimelist.net/character/88401/Ken_Miyamae,88401,Supporting,6
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Shoui,https://myanimelist.net/character/110369/Shoui,110369,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Scania, Simon",https://myanimelist.net/character/106911/Simon_Scania,106911,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Gasquet,https://myanimelist.net/character/97175/Gasquet,97175,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Oda, Nobuhide",https://myanimelist.net/character/101913/Nobuhide_Oda,101913,Supporting,0
