ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Iino,https://myanimelist.net/character/250924/Iino,250924,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Belfeban, Rocco",https://myanimelist.net/character/152484/Rocco_Belfeban,152484,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Li, Fernando",https://myanimelist.net/character/171449/Fernando_Li,171449,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Supinerra, Jean-Mario",https://myanimelist.net/character/173009/Jean-Mario_Supinerra,173009,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bang,https://myanimelist.net/character/81141/Bang,81141,Supporting,303
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kuwajima, Jigorou",https://myanimelist.net/character/172067/Jigorou_Kuwajima,172067,Supporting,8
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,"Belfeban, Rocco",https://myanimelist.net/character/152484/Rocco_Belfeban,152484,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Taneda, Santouka",https://myanimelist.net/character/153766/Santouka_Taneda,153766,Supporting,1
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Arias, Glenn",https://myanimelist.net/character/151919/Glenn_Arias,151919,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Melville, Herman",https://myanimelist.net/character/143975/Herman_Melville,143975,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Taneda, Santouka",https://myanimelist.net/character/153766/Santouka_Taneda,153766,Supporting,1
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Amicitia, Clarus",https://myanimelist.net/character/141745/Clarus_Amicitia,141745,Supporting,0
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Sexton, J. J.",https://myanimelist.net/character/135741/J_J_Sexton,135741,Supporting,4
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Sawada,https://myanimelist.net/character/138207/Sawada,138207,Supporting,2
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Bang,https://myanimelist.net/character/81141/Bang,81141,Supporting,303
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bang,https://myanimelist.net/character/81141/Bang,81141,Supporting,303
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Conrad, Coral",https://myanimelist.net/character/134056/Coral_Conrad,134056,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Tsutsumiuchi,https://myanimelist.net/character/133284/Tsutsumiuchi,133284,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Häkkinen, Eelis",https://myanimelist.net/character/125198/Eelis_Häkkinen,125198,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Kars,https://myanimelist.net/character/21966/Kars,21966,Supporting,497
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Satotz,https://myanimelist.net/character/22519/Satotz,22519,Supporting,45
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Motoi,https://myanimelist.net/character/54685/Motoi,54685,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kuromaru,https://myanimelist.net/character/22881/Kuromaru,22881,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hizashi",https://myanimelist.net/character/22880/Hizashi_Hyuuga,22880,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Sakumo",https://myanimelist.net/character/20894/Sakumo_Hatake,20894,Supporting,27
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kinuta, Dosu",https://myanimelist.net/character/9244/Dosu_Kinuta,9244,Supporting,34
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Joseph",https://myanimelist.net/character/257662/Joseph_Fenette,257662,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Bulbous G,https://myanimelist.net/character/22954/Bulbous_G,22954,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Yamikubou,https://myanimelist.net/character/129465/Yamikubou,129465,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Rouga,https://myanimelist.net/character/15155/Rouga,15155,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Kawahori,https://myanimelist.net/character/15159/Kawahori,15159,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hizashi",https://myanimelist.net/character/22880/Hizashi_Hyuuga,22880,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kinuta, Dosu",https://myanimelist.net/character/9244/Dosu_Kinuta,9244,Supporting,34
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kaisen, Agari",https://myanimelist.net/character/252724/Agari_Kaisen,252724,Supporting,0
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Hephaestion,https://myanimelist.net/character/8173/Hephaestion,8173,Supporting,2
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Hephaestion,https://myanimelist.net/character/8173/Hephaestion,8173,Supporting,2
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Count D,https://myanimelist.net/character/2617/Count_D,2617,Main,625
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Long, Huang",https://myanimelist.net/character/27375/Huang_Long,27375,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Ro, Sha",https://myanimelist.net/character/169296/Sha_Ro,169296,Supporting,0
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Kohroku,https://myanimelist.net/character/11366/Kohroku,11366,Supporting,1
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Kuruma, Joe",https://myanimelist.net/character/57169/Joe_Kuruma,57169,Main,1
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Sabato,https://myanimelist.net/character/16040/Sabato,16040,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Kuromatsu,https://myanimelist.net/character/144353/Kuromatsu,144353,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki Jurai, Azusa",https://myanimelist.net/character/15773/Azusa_Masaki_Jurai,15773,Supporting,0
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Valkus,https://myanimelist.net/character/6650/Valkus,6650,Supporting,1
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Koishikawa, Jin",https://myanimelist.net/character/53683/Jin_Koishikawa,53683,Supporting,0
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Ryunan,https://myanimelist.net/character/125621/Ryunan,125621,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ketto's Father,https://myanimelist.net/character/215319/Ketto_039_s_Father,215319,Supporting,0
