ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Kohral,https://myanimelist.net/character/260551/Kohral,260551,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Kreis,https://myanimelist.net/character/223697/Kreis,223697,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Henna Doubutsu,https://myanimelist.net/character/222533/Henna_Doubutsu,222533,Supporting,0
40885,Can Ci Pin: Fangzhu Xingkong,https://myanimelist.net/anime/40885/Can_Ci_Pin__Fangzhu_Xingkong,ONA,,2021,"Lu, Bixing",https://myanimelist.net/character/202367/Bixing_Lu,202367,Main,5
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Mishina,https://myanimelist.net/character/195012/Mishina,195012,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Odokawa, Hiroshi",https://myanimelist.net/character/191215/Hiroshi_Odokawa,191215,Main,1363
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,M,https://myanimelist.net/character/196047/M,196047,Supporting,17
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Sako, Atsuhiro",https://myanimelist.net/character/153884/Atsuhiro_Sako,153884,Supporting,63
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Seta, Soujirou",https://myanimelist.net/character/89267/Soujirou_Seta,89267,Supporting,49
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Koby,https://myanimelist.net/character/210270/Koby,210270,Supporting,2
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Leipin,https://myanimelist.net/character/223443/Leipin,223443,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sako, Atsuhiro",https://myanimelist.net/character/153884/Atsuhiro_Sako,153884,Supporting,63
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Imaooji, Shun",https://myanimelist.net/character/165490/Shun_Imaooji,165490,Main,4
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Supporting,96719
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Ui, Koori",https://myanimelist.net/character/123355/Koori_Ui,123355,Supporting,11
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Antinous, Raios",https://myanimelist.net/character/165913/Raios_Antinous,165913,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96719
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sako, Atsuhiro",https://myanimelist.net/character/153884/Atsuhiro_Sako,153884,Supporting,63
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Ui, Koori",https://myanimelist.net/character/123355/Koori_Ui,123355,Supporting,11
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Takada, Chousuke",https://myanimelist.net/character/123321/Chousuke_Takada,123321,Supporting,0
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96719
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Takada, Chousuke",https://myanimelist.net/character/123321/Chousuke_Takada,123321,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Ui, Koori",https://myanimelist.net/character/123355/Koori_Ui,123355,Supporting,11
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Seta, Soujirou",https://myanimelist.net/character/89267/Soujirou_Seta,89267,Supporting,49
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Seta, Soujirou",https://myanimelist.net/character/89267/Soujirou_Seta,89267,Supporting,49
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96719
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Compass, Hooke",https://myanimelist.net/character/133723/Hooke_Compass,133723,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96719
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96719
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Excalibur,https://myanimelist.net/character/13046/Excalibur,13046,Supporting,1572
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Torune",https://myanimelist.net/character/23647/Torune_Aburame,23647,Supporting,4
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Arai, Masashi",https://myanimelist.net/character/230015/Masashi_Arai,230015,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dr. Fishbonen,https://myanimelist.net/character/161877/Dr_Fishbonen,161877,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Asahija,https://myanimelist.net/character/161875/Asahija,161875,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hildon,https://myanimelist.net/character/113401/Hildon,113401,Supporting,1
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Thrones, Mois",https://myanimelist.net/character/134218/Mois_Thrones,134218,Supporting,0
