ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Hong Kong,https://myanimelist.net/character/19656/Hong_Kong,19656,Supporting,29
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Mizunagi, Shiomaru",https://myanimelist.net/character/28237/Shiomaru_Mizunagi,28237,Supporting,1
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Kurumizawa,https://myanimelist.net/character/246885/Kurumizawa,246885,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Asou, Renji",https://myanimelist.net/character/4691/Renji_Asou,4691,Supporting,91
6783,ef: A Tale of Memories. - Recollections,https://myanimelist.net/anime/6783/ef__A_Tale_of_Memories_-_Recollections,Special,,2008,"Asou, Renji",https://myanimelist.net/character/4691/Renji_Asou,4691,Main,91
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Inubashiri, Zen",https://myanimelist.net/character/15141/Zen_Inubashiri,15141,Supporting,2
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Kai,https://myanimelist.net/character/12695/Kai,12695,Supporting,0
3679,Renketsu Houshiki,https://myanimelist.net/anime/3679/Renketsu_Houshiki,OVA,,2008,Hirayama,https://myanimelist.net/character/140548/Hirayama,140548,Supporting,2
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Senou, Soutarou",https://myanimelist.net/character/8105/Soutarou_Senou,8105,Supporting,1
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Asou, Renji",https://myanimelist.net/character/4691/Renji_Asou,4691,Main,91
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Yano,https://myanimelist.net/character/99207/Yano,99207,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Matsuka, Jonah",https://myanimelist.net/character/3654/Jonah_Matsuka,3654,Supporting,42
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Black Cat,https://myanimelist.net/character/261167/Black_Cat,261167,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Mote, Moteo",https://myanimelist.net/character/222187/Moteo_Mote,222187,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Arai, Midori",https://myanimelist.net/character/24741/Midori_Arai,24741,Supporting,1
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Uruno,https://myanimelist.net/character/690/Uruno,690,Main,20
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Kikushima, Haruo",https://myanimelist.net/character/108417/Haruo_Kikushima,108417,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Furon,https://myanimelist.net/character/10354/Furon,10354,Supporting,1
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Futami, Nozomu",https://myanimelist.net/character/4668/Nozomu_Futami,4668,Main,3
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Umazurakoomorinosuke,https://myanimelist.net/character/252530/Umazurakoomorinosuke,252530,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamura, Takashi",https://myanimelist.net/character/230581/Takashi_Nakamura,230581,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamamoto, Jinnai",https://myanimelist.net/character/127647/Jinnai_Yamamoto,127647,Supporting,0
