ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Sonoda, Morio",https://myanimelist.net/character/204533/Morio_Sonoda,204533,Supporting,1
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Heiwa Clinic Doctor,https://myanimelist.net/character/190659/Heiwa_Clinic_Doctor,190659,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Narrator,https://myanimelist.net/character/177726/Narrator,177726,Supporting,1
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Carlo,https://myanimelist.net/character/179305/Carlo,179305,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Cam",https://myanimelist.net/character/172565/Cam_Haulia,172565,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Asagiri, Masashi",https://myanimelist.net/character/125666/Masashi_Asagiri,125666,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Sonoda, Morio",https://myanimelist.net/character/204533/Morio_Sonoda,204533,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Father",https://myanimelist.net/character/158777/Father_Cannary,158777,Supporting,0
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Toujou, Jin",https://myanimelist.net/character/111471/Jin_Toujou,111471,Supporting,53
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Toudou, Kouichirou",https://myanimelist.net/character/135106/Kouichirou_Toudou,135106,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Gatz,https://myanimelist.net/character/101183/Gatz,101183,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Spiker, Atro",https://myanimelist.net/character/130951/Atro_Spiker,130951,Supporting,2
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Kubard,https://myanimelist.net/character/125906/Kubard,125906,Supporting,8
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Toujou, Jin",https://myanimelist.net/character/111471/Jin_Toujou,111471,Supporting,53
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jingorou,https://myanimelist.net/character/250356/Jingorou,250356,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Zambai,https://myanimelist.net/character/31189/Zambai,31189,Supporting,2
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Hydra, Heads",https://myanimelist.net/character/85921/Heads_Hydra,85921,Supporting,3
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Bishamon,https://myanimelist.net/character/157847/Bishamon,157847,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Mushanokoji, Shien",https://myanimelist.net/character/7750/Shien_Mushanokoji,7750,Supporting,19
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Keroshot,https://myanimelist.net/character/150189/Keroshot,150189,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Olsen, Neil",https://myanimelist.net/character/251466/Neil_Olsen,251466,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,President Heaby,https://myanimelist.net/character/67843/President_Heaby,67843,Supporting,1
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,"Oda, Eiichiro",https://myanimelist.net/character/12281/Eiichiro_Oda,12281,Supporting,22
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Musou,https://myanimelist.net/character/88703/Musou,88703,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gatz,https://myanimelist.net/character/101183/Gatz,101183,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rotund Risky Brother,https://myanimelist.net/character/213914/Rotund_Risky_Brother,213914,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zambai,https://myanimelist.net/character/31189/Zambai,31189,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
1030,Heisei Tanuki Gassen Ponpoko,https://myanimelist.net/anime/1030/Heisei_Tanuki_Gassen_Ponpoko,Movie,,1994,Shoukichi,https://myanimelist.net/character/51875/Shoukichi,51875,Main,7
