ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Zelga, Wolfram",https://myanimelist.net/character/212220/Wolfram_Zelga,212220,Supporting,0
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,"Stout, Karl",https://myanimelist.net/character/231827/Karl_Stout,231827,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Ideale, Zora",https://myanimelist.net/character/156018/Zora_Ideale,156018,Supporting,1184
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Azuma, Mitsuhiko",https://myanimelist.net/character/208981/Mitsuhiko_Azuma,208981,Supporting,0
52999,Ensemble Stars!! Tsuioku Selection Element,https://myanimelist.net/anime/52999/Ensemble_Stars_Tsuioku_Selection_Element,ONA,,2023,"Tenshouin, Eichi",https://myanimelist.net/character/137171/Eichi_Tenshouin,137171,Main,151
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,Gridman,https://myanimelist.net/character/157040/Gridman,157040,Main,44
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,Gridman,https://myanimelist.net/character/157040/Gridman,157040,Main,44
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Medjed,https://myanimelist.net/character/193068/Medjed,193068,Main,11
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Zaia, Eldora",https://myanimelist.net/character/237366/Eldora_Zaia,237366,Supporting,0
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Godai, Chihaya",https://myanimelist.net/character/218209/Chihaya_Godai,218209,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Seinen, Jimina",https://myanimelist.net/character/223882/Jimina_Seinen,223882,Supporting,9
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Supporting,23
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Hongou,https://myanimelist.net/character/252940/Hongou,252940,Supporting,0
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Supporting,23
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"de Charpentier, Leopold Camus",https://myanimelist.net/character/213277/Leopold_Camus_de_Charpentier,213277,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Tsunetsugu, Juzumaru",https://myanimelist.net/character/157863/Juzumaru_Tsunetsugu,157863,Supporting,5
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,Scotch,https://myanimelist.net/character/139878/Scotch,139878,Supporting,10
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Supporting,1024
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Yoshino, Yusuke",https://myanimelist.net/character/7096/Yusuke_Yoshino,7096,Supporting,91
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Saitou,https://myanimelist.net/character/33065/Saitou,33065,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Matchlock Eagle,https://myanimelist.net/character/211006/Matchlock_Eagle,211006,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Akechi, Saku",https://myanimelist.net/character/135504/Saku_Akechi,135504,Supporting,35
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,Scotch,https://myanimelist.net/character/139878/Scotch,139878,Supporting,10
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Zelga, Wolfram",https://myanimelist.net/character/212220/Wolfram_Zelga,212220,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Henry VI,https://myanimelist.net/character/136284/Henry_VI,136284,Main,61
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Tyrell, James",https://myanimelist.net/character/212802/James_Tyrell,212802,Supporting,2
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Fenrir,https://myanimelist.net/character/205064/Fenrir,205064,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Supporting,1024
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Balta,https://myanimelist.net/character/178349/Balta,178349,Supporting,8
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Rufus,https://myanimelist.net/character/202838/Rufus,202838,Supporting,1
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Doumon,https://myanimelist.net/character/215820/Doumon,215820,Supporting,0
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Jiang, Cheng",https://myanimelist.net/character/163603/Cheng_Jiang,163603,Supporting,513
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Bizen, Akimitsu",https://myanimelist.net/character/198126/Akimitsu_Bizen,198126,Supporting,3
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Thor,https://myanimelist.net/character/177551/Thor,177551,Supporting,55
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Izumi, Shinpei",https://myanimelist.net/character/157990/Shinpei_Izumi,157990,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Daniel,https://myanimelist.net/character/251484/Daniel,251484,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Main,1241
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
47537,Inou no AICis: ESP & High School Detective,https://myanimelist.net/anime/47537/Inou_no_AICis__ESP___High_School_Detective,ONA,,2021,Aka Ude no Otoko,https://myanimelist.net/character/193079/Aka_Ude_no_Otoko,193079,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kazama, Souya",https://myanimelist.net/character/107253/Souya_Kazama,107253,Supporting,60
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Sakurayashiki, Kaoru",https://myanimelist.net/character/188064/Kaoru_Sakurayashiki,188064,Supporting,1446
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Red Hare,https://myanimelist.net/character/190702/Red_Hare,190702,Supporting,1
46089,Tales of Crestoria Off Shot Movie,https://myanimelist.net/anime/46089/Tales_of_Crestoria_Off_Shot_Movie,ONA,,2020,"Magnus, Lion",https://myanimelist.net/character/5122/Lion_Magnus,5122,Main,39
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Medjed,https://myanimelist.net/character/193068/Medjed,193068,Main,11
35960,Kud Wafter,https://myanimelist.net/anime/35960/Kud_Wafter,OVA,,2020,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Supporting,1024
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Lord Mask,https://myanimelist.net/character/187837/Lord_Mask,187837,Supporting,0
48541,Habataki no Fortissimo,https://myanimelist.net/anime/48541/Habataki_no_Fortissimo,Music,,2020,"Tenshouin, Eichi",https://myanimelist.net/character/137171/Eichi_Tenshouin,137171,Main,151
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Zaia, Eldora",https://myanimelist.net/character/237366/Eldora_Zaia,237366,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Fujita, Katsuhiro",https://myanimelist.net/character/187593/Katsuhiro_Fujita,187593,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Pastice,https://myanimelist.net/character/143763/Pastice,143763,Supporting,3
48540,Holy Angel's Carol,https://myanimelist.net/anime/48540/Holy_Angels_Carol,Music,,2019,"Tenshouin, Eichi",https://myanimelist.net/character/137171/Eichi_Tenshouin,137171,Main,151
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Garou,https://myanimelist.net/character/112889/Garou,112889,Supporting,7886
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Furuhashi, Reiji",https://myanimelist.net/character/177662/Reiji_Furuhashi,177662,Supporting,0
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Jiang, Cheng",https://myanimelist.net/character/163603/Cheng_Jiang,163603,Supporting,513
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Tenshouin, Eichi",https://myanimelist.net/character/137171/Eichi_Tenshouin,137171,Supporting,151
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Magnus, Lion",https://myanimelist.net/character/5122/Lion_Magnus,5122,Main,39
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Oluit,https://myanimelist.net/character/184525/Oluit,184525,Supporting,0
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Main,23
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Garou,https://myanimelist.net/character/112889/Garou,112889,Supporting,7886
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Temple Demon,https://myanimelist.net/character/172091/Temple_Demon,172091,Supporting,2
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kiriya, Reiji",https://myanimelist.net/character/125346/Reiji_Kiriya,125346,Supporting,41
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Gridman,https://myanimelist.net/character/157040/Gridman,157040,Main,44
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Jiang, Cheng",https://myanimelist.net/character/163603/Cheng_Jiang,163603,Supporting,513
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Shinjuku, Seiya",https://myanimelist.net/character/160477/Seiya_Shinjuku,160477,Supporting,0
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Ibusuki, Ata",https://myanimelist.net/character/161381/Ata_Ibusuki,161381,Supporting,2
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Nabari, Yutaka",https://myanimelist.net/character/161538/Yutaka_Nabari,161538,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Gahi,https://myanimelist.net/character/167188/Gahi,167188,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Minamito, Sui",https://myanimelist.net/character/14660/Sui_Minamito,14660,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Ketsuno, Seimei",https://myanimelist.net/character/30643/Seimei_Ketsuno,30643,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Tsunetsugu, Juzumaru",https://myanimelist.net/character/157863/Juzumaru_Tsunetsugu,157863,Supporting,5
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Izumi, Shinpei",https://myanimelist.net/character/157990/Shinpei_Izumi,157990,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yotsutsuji no Bishounen,https://myanimelist.net/character/158508/Yotsutsuji_no_Bishounen,158508,Main,39
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Akechi, Saku",https://myanimelist.net/character/135504/Saku_Akechi,135504,Supporting,35
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Redfield, Sieg",https://myanimelist.net/character/254376/Sieg_Redfield,254376,Supporting,0
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Iwase, Keiichi",https://myanimelist.net/character/120829/Keiichi_Iwase,120829,Supporting,3
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Uuma,https://myanimelist.net/character/151728/Uuma,151728,Main,2
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Amakasu, Kagemochi",https://myanimelist.net/character/154269/Kagemochi_Amakasu,154269,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Ideale, Zora",https://myanimelist.net/character/156018/Zora_Ideale,156018,Supporting,1184
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Ideale, Zara",https://myanimelist.net/character/171088/Zara_Ideale,171088,Supporting,2
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Saotome, Ichika",https://myanimelist.net/character/152833/Ichika_Saotome,152833,Supporting,0
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Fukami, Seiji",https://myanimelist.net/character/58607/Seiji_Fukami,58607,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Pastice,https://myanimelist.net/character/143763/Pastice,143763,Supporting,3
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Arisugawa, Kain",https://myanimelist.net/character/152245/Kain_Arisugawa,152245,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Gold Jr., Nash",https://myanimelist.net/character/121761/Nash_Gold_Jr,121761,Supporting,34
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,Mikuni,https://myanimelist.net/character/148611/Mikuni,148611,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Pastice,https://myanimelist.net/character/143763/Pastice,143763,Supporting,3
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Shuza,https://myanimelist.net/character/146901/Shuza,146901,Supporting,1
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Akechi, Saku",https://myanimelist.net/character/135504/Saku_Akechi,135504,Supporting,35
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Supporting,23
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Iwase, Keiichi",https://myanimelist.net/character/120829/Keiichi_Iwase,120829,Supporting,3
