ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Atsuji, Encierro",https://myanimelist.net/character/137125/Encierro_Atsuji,137125,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Barkak,https://myanimelist.net/character/65121/Barkak,65121,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Hound, Miguel",https://myanimelist.net/character/133798/Miguel_Hound,133798,Supporting,0
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Main,3
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Kurihara, Kenjou",https://myanimelist.net/character/55915/Kenjou_Kurihara,55915,Supporting,0
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Cecil, Guy",https://myanimelist.net/character/5109/Guy_Cecil,5109,Main,102
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Tanuma, Father",https://myanimelist.net/character/47837/Father_Tanuma,47837,Supporting,0
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Ikeda,https://myanimelist.net/character/56181/Ikeda,56181,Supporting,0
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,Ashiro,https://myanimelist.net/character/44138/Ashiro,44138,Supporting,0
10014,Shouwa Monogatari,https://myanimelist.net/anime/10014/Shouwa_Monogatari,TV,Spring,2011,"Yamazaki, Yuuzou",https://myanimelist.net/character/67791/Yuuzou_Yamazaki,67791,Supporting,0
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Sakakibara, Genichiro",https://myanimelist.net/character/45913/Genichiro_Sakakibara,45913,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Cliff,https://myanimelist.net/character/57019/Cliff,57019,Supporting,3
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Minami, Doctor",https://myanimelist.net/character/32895/Doctor_Minami,32895,Supporting,1
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,"Cecil, Guy",https://myanimelist.net/character/5109/Guy_Cecil,5109,Main,102
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Corner, Alejandro",https://myanimelist.net/character/10745/Alejandro_Corner,10745,Supporting,1
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Stoner,https://myanimelist.net/character/6794/Stoner,6794,Supporting,30
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Nishi, Hayato",https://myanimelist.net/character/23487/Hayato_Nishi,23487,Supporting,6
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Suguro,https://myanimelist.net/character/97947/Suguro,97947,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Yamanaka,https://myanimelist.net/character/98361/Yamanaka,98361,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Cecil, Guy",https://myanimelist.net/character/5109/Guy_Cecil,5109,Main,102
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Kakisu, Toujirou",https://myanimelist.net/character/15064/Toujirou_Kakisu,15064,Supporting,8
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Tanuma, Father",https://myanimelist.net/character/47837/Father_Tanuma,47837,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Cat Master,https://myanimelist.net/character/73879/Cat_Master,73879,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Flying Dutchman,https://myanimelist.net/character/27401/Flying_Dutchman,27401,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Yanagihara, Tamotsu",https://myanimelist.net/character/7799/Tamotsu_Yanagihara,7799,Supporting,1
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,King Doughnuts,https://myanimelist.net/character/137962/King_Doughnuts,137962,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komagusu, Takahito",https://myanimelist.net/character/14895/Takahito_Komagusu,14895,Supporting,1
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Yasuoka, Shinji",https://myanimelist.net/character/8482/Shinji_Yasuoka,8482,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Corner, Alejandro",https://myanimelist.net/character/10745/Alejandro_Corner,10745,Supporting,1
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Furuhata, Takeshi",https://myanimelist.net/character/6890/Takeshi_Furuhata,6890,Supporting,3
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Maebara, Ichirou",https://myanimelist.net/character/95923/Ichirou_Maebara,95923,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Shin, William",https://myanimelist.net/character/2521/William_Shin,2521,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ganryuu,https://myanimelist.net/character/62633/Ganryuu,62633,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Jarred,https://myanimelist.net/character/135170/Jarred,135170,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Julich,https://myanimelist.net/character/102153/Julich,102153,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Count Mott,https://myanimelist.net/character/259744/Count_Mott,259744,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Saint-Germain,https://myanimelist.net/character/24600/Saint-Germain,24600,Supporting,3
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Bart, Bill",https://myanimelist.net/character/268153/Bill_Bart,268153,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Airster, Charlie",https://myanimelist.net/character/237302/Charlie_Airster,237302,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Kurashige, Sen'ichi",https://myanimelist.net/character/15740/Senichi_Kurashige,15740,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Maebara, Ichirou",https://myanimelist.net/character/95923/Ichirou_Maebara,95923,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Gouki,https://myanimelist.net/character/9223/Gouki,9223,Main,83
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Airster, Charlie",https://myanimelist.net/character/237302/Charlie_Airster,237302,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,Alkanphel,https://myanimelist.net/character/8068/Alkanphel,8068,Supporting,7
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Joe,https://myanimelist.net/character/34857/Joe,34857,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Walsh, Virgil",https://myanimelist.net/character/5440/Virgil_Walsh,5440,Supporting,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Stoner,https://myanimelist.net/character/6794/Stoner,6794,Supporting,30
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Dorian,https://myanimelist.net/character/260653/Dorian,260653,Supporting,0
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Major Zairin,https://myanimelist.net/character/20874/Major_Zairin,20874,Main,4
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Galian,https://myanimelist.net/character/17295/Galian,17295,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Airster, Charlie",https://myanimelist.net/character/237302/Charlie_Airster,237302,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Sekine, Jun",https://myanimelist.net/character/108333/Jun_Sekine,108333,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kuma,https://myanimelist.net/character/268191/Kuma,268191,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Tsubasa,https://myanimelist.net/character/1312/Tsubasa,1312,Supporting,6
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Airster, Charlie",https://myanimelist.net/character/237302/Charlie_Airster,237302,Supporting,0
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,"Error Franken-bach, Leopard",https://myanimelist.net/character/8998/Leopard_Error_Franken-bach,8998,Supporting,1
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Chiaki, Shuuhei",https://myanimelist.net/character/239/Shuuhei_Chiaki,239,Supporting,0
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Fukano, Junichi",https://myanimelist.net/character/116009/Junichi_Fukano,116009,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Kagawa, Shuuma",https://myanimelist.net/character/163673/Shuuma_Kagawa,163673,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kyoumoto, Masami",https://myanimelist.net/character/245006/Masami_Kyoumoto,245006,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Raven,https://myanimelist.net/character/33521/Raven,33521,Supporting,1
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,"Harrelson, Edward",https://myanimelist.net/character/132481/Edward_Harrelson,132481,Supporting,0
1099,Shadow Skill: Kurudaryuu Kousatsuhou no Himitsu,https://myanimelist.net/anime/1099/Shadow_Skill__Kurudaryuu_Kousatsuhou_no_Himitsu,OVA,,2004,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Zebra,https://myanimelist.net/character/13595/Zebra,13595,Supporting,6
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Juna,https://myanimelist.net/character/40828/Juna,40828,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Takemaru ,https://myanimelist.net/character/71245/Takemaru_,71245,Main,2
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kamishiro, Shunji",https://myanimelist.net/character/255618/Shunji_Kamishiro,255618,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Beastman,https://myanimelist.net/character/123803/Beastman,123803,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Eijirou,https://myanimelist.net/character/248029/Eijirou,248029,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Dolcetto,https://myanimelist.net/character/10964/Dolcetto,10964,Supporting,6
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Paul,https://myanimelist.net/character/18255/Paul,18255,Supporting,1
5071,Croket!,https://myanimelist.net/anime/5071/Croket,TV,Spring,2003,Worcester,https://myanimelist.net/character/154649/Worcester,154649,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Tokugawa, Yuuki",https://myanimelist.net/character/3682/Yuuki_Tokugawa,3682,Main,2
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Umezu, Professor",https://myanimelist.net/character/34935/Professor_Umezu,34935,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Wang, Paul",https://myanimelist.net/character/54/Paul_Wang,54,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Haruma",https://myanimelist.net/character/78399/Haruma_Yamato,78399,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Neko-sensei,https://myanimelist.net/character/1279/Neko-sensei,1279,Supporting,59
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kantai,https://myanimelist.net/character/26023/Kantai,26023,Supporting,1
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Yanagisawa,https://myanimelist.net/character/57867/Yanagisawa,57867,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Hosoi,https://myanimelist.net/character/58177/Hosoi,58177,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Mr. Fukuda,https://myanimelist.net/character/248174/Mr_Fukuda,248174,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Chiaki, Shuuhei",https://myanimelist.net/character/239/Shuuhei_Chiaki,239,Main,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Paul,https://myanimelist.net/character/18255/Paul,18255,Supporting,1
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Oda, Kazuhito",https://myanimelist.net/character/56463/Kazuhito_Oda,56463,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Joey,https://myanimelist.net/character/108709/Joey,108709,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Jean, Bowman",https://myanimelist.net/character/1828/Bowman_Jean,1828,Supporting,3
