ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Auraa,https://myanimelist.net/character/5092/Auraa,5092,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Hoshino, Kenta",https://myanimelist.net/character/9507/Kenta_Hoshino,9507,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Moerumba,https://myanimelist.net/character/8542/Moerumba,8542,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9950
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Yagami, Iori",https://myanimelist.net/character/10411/Iori_Yagami,10411,Main,137
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Steel, Yuto K.",https://myanimelist.net/character/20823/Yuto_K_Steel,20823,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Andou, Nobu",https://myanimelist.net/character/22566/Nobu_Andou,22566,Main,6
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Garret, Michael",https://myanimelist.net/character/1656/Michael_Garret,1656,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Walsh, Virgil",https://myanimelist.net/character/5440/Virgil_Walsh,5440,Supporting,3
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Sorel, Dominic",https://myanimelist.net/character/1910/Dominic_Sorel,1910,Supporting,177
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Takami, Ichirou",https://myanimelist.net/character/9413/Ichirou_Takami,9413,Supporting,2
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Sunweld,https://myanimelist.net/character/22486/Sunweld,22486,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Sano, Seiichirou",https://myanimelist.net/character/3102/Seiichirou_Sano,3102,Main,45
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alviss,https://myanimelist.net/character/1526/Alviss,1526,Main,61
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Auraa,https://myanimelist.net/character/5092/Auraa,5092,Supporting,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"L. Narumi, Anjo",https://myanimelist.net/character/2396/Anjo_L_Narumi,2396,Supporting,52
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Suwabara, Kai",https://myanimelist.net/character/76/Kai_Suwabara,76,Main,23
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Main,2976
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Joe,https://myanimelist.net/character/4135/Joe,4135,Main,44
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shinsuke,https://myanimelist.net/character/408/Shinsuke,408,Supporting,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Sawamura, Seiji",https://myanimelist.net/character/3626/Seiji_Sawamura,3626,Main,150
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Grouse, Hazel",https://myanimelist.net/character/21498/Hazel_Grouse,21498,Supporting,4
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Noda, Takeshi",https://myanimelist.net/character/804/Takeshi_Noda,804,Supporting,2
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Suzuki, Shuu",https://myanimelist.net/character/14933/Shuu_Suzuki,14933,Main,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Shinobu",https://myanimelist.net/character/20933/Shinobu_Saruwatari,20933,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Miyagi, Touhoku",https://myanimelist.net/character/28798/Touhoku_Miyagi,28798,Supporting,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Tsubaki, Issei",https://myanimelist.net/character/10431/Issei_Tsubaki,10431,Supporting,4
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,Mametarou,https://myanimelist.net/character/7907/Mametarou,7907,Main,2
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kaji, Tetsushi",https://myanimelist.net/character/283/Tetsushi_Kaji,283,Main,8
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Takigawa, Yohei",https://myanimelist.net/character/40653/Yohei_Takigawa,40653,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18100
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Hagiwara, Daisuke",https://myanimelist.net/character/1675/Daisuke_Hagiwara,1675,Main,4
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Chiyo's Father,https://myanimelist.net/character/3848/Chiyos_Father,3848,Supporting,524
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Fujiki, Ichiro",https://myanimelist.net/character/3016/Ichiro_Fujiki,3016,Main,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Gazelleman,https://myanimelist.net/character/25069/Gazelleman,25069,Supporting,4
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Hyouga, Menoumaru",https://myanimelist.net/character/4123/Menoumaru_Hyouga,4123,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Solacido,https://myanimelist.net/character/23412/Solacido,23412,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Jan",https://myanimelist.net/character/621/Jan_Valentine,621,Supporting,77
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Turmeric,https://myanimelist.net/character/18245/Turmeric,18245,Supporting,3
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Basil,https://myanimelist.net/character/18242/Basil,18242,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kuroi, Naoki",https://myanimelist.net/character/22111/Naoki_Kuroi,22111,Supporting,0
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Aoyama, Hajime",https://myanimelist.net/character/4497/Hajime_Aoyama,4497,Main,115
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kobashi, Kenta",https://myanimelist.net/character/36971/Kenta_Kobashi,36971,Supporting,9
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Yaboshi, Seiya",https://myanimelist.net/character/32427/Seiya_Yaboshi,32427,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11407
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Teshigawara, Suguru",https://myanimelist.net/character/6239/Suguru_Teshigawara,6239,Supporting,2
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Odago, Koinosuke",https://myanimelist.net/character/9262/Koinosuke_Odago,9262,Main,8
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ryoma,https://myanimelist.net/character/13990/Ryoma,13990,Main,3
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Sato, Masashi",https://myanimelist.net/character/4198/Masashi_Sato,4198,Supporting,0
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Randoll, Karl Lichter von",https://myanimelist.net/character/2401/Karl_Lichter_von_Randoll,2401,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Baby,https://myanimelist.net/character/9376/Baby,9376,Supporting,33
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
3672,Tottemo! Luckyman,https://myanimelist.net/anime/3672/Tottemo_Luckyman,TV,Spring,1994,Superstarman,https://myanimelist.net/character/9660/Superstarman,9660,Main,3
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Sakaguchi, Hajime",https://myanimelist.net/character/40674/Hajime_Sakaguchi,40674,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Jin,https://myanimelist.net/character/2957/Jin,2957,Supporting,137
2624,"Flanders no Inu, Boku no Patrasche",https://myanimelist.net/anime/2624/Flanders_no_Inu_Boku_no_Patrasche,TV,Fall,1992,Patrasche,https://myanimelist.net/character/19688/Patrasche,19688,Main,10
