ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,Viscount Berman,https://myanimelist.net/character/237777/Viscount_Berman,237777,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Talisker,https://myanimelist.net/character/239067/Talisker,239067,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Sylvan,https://myanimelist.net/character/240400/Sylvan,240400,Supporting,0
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Sagami, Mamoru",https://myanimelist.net/character/232420/Mamoru_Sagami,232420,Supporting,1
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
49590,Yojouhan Time Machine Blues,https://myanimelist.net/anime/49590/Yojouhan_Time_Machine_Blues,ONA,,2022,Aijima,https://myanimelist.net/character/32653/Aijima,32653,Supporting,3
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Delvi, Vianney",https://myanimelist.net/character/216303/Vianney_Delvi,216303,Supporting,0
51092,Yuurei Deco,https://myanimelist.net/anime/51092/Yuurei_Deco,TV,Summer,2022,Hank,https://myanimelist.net/character/212072/Hank,212072,Main,2
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Death Metal Fan B,https://myanimelist.net/character/181816/Death_Metal_Fan_B,181816,Supporting,4
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Deckie,https://myanimelist.net/character/180077/Deckie,180077,Main,0
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Finger Bearer,https://myanimelist.net/character/248508/Finger_Bearer,248508,Supporting,0
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Deckie,https://myanimelist.net/character/180077/Deckie,180077,Main,0
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,Deckie,https://myanimelist.net/character/180077/Deckie,180077,Main,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Itachi,https://myanimelist.net/character/173472/Itachi,173472,Supporting,8
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,Amaya,https://myanimelist.net/character/165876/Amaya,165876,Supporting,0
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,Yasaka,https://myanimelist.net/character/164904/Yasaka,164904,Main,1
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Death Metal Fan B,https://myanimelist.net/character/181816/Death_Metal_Fan_B,181816,Supporting,4
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,Yasaka,https://myanimelist.net/character/164904/Yasaka,164904,Main,1
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,Deckie,https://myanimelist.net/character/180077/Deckie,180077,Main,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Bieger, Daniel",https://myanimelist.net/character/157477/Daniel_Bieger,157477,Supporting,0
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,Deckie,https://myanimelist.net/character/180077/Deckie,180077,Main,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Pavine,https://myanimelist.net/character/174551/Pavine,174551,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Cerotto,https://myanimelist.net/character/142920/Cerotto,142920,Supporting,2
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Kine,https://myanimelist.net/character/144995/Kine,144995,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,D,https://myanimelist.net/character/125466/D,125466,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Kine,https://myanimelist.net/character/144995/Kine,144995,Supporting,1
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Usui, Gai",https://myanimelist.net/character/83411/Gai_Usui,83411,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Usui, Gai",https://myanimelist.net/character/83411/Gai_Usui,83411,Supporting,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Usui, Gai",https://myanimelist.net/character/83411/Gai_Usui,83411,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Usui, Gai",https://myanimelist.net/character/83411/Gai_Usui,83411,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Usui, Gai",https://myanimelist.net/character/83411/Gai_Usui,83411,Supporting,0
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,Aijima,https://myanimelist.net/character/32653/Aijima,32653,Supporting,3
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Aijima,https://myanimelist.net/character/32653/Aijima,32653,Supporting,3
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Thomas, Bert",https://myanimelist.net/character/26976/Bert_Thomas,26976,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kandachi,https://myanimelist.net/character/39570/Kandachi,39570,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karai,https://myanimelist.net/character/94813/Karai,94813,Supporting,1
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Sekia,https://myanimelist.net/character/8382/Sekia,8382,Supporting,0
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,Kapaeru,https://myanimelist.net/character/13192/Kapaeru,13192,Main,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kinoshita, Kageto",https://myanimelist.net/character/84/Kageto_Kinoshita,84,Supporting,3
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Magnero,https://myanimelist.net/character/247585/Magnero,247585,Main,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Yaht, Joseph",https://myanimelist.net/character/45497/Joseph_Yaht,45497,Supporting,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Yaht, Joseph",https://myanimelist.net/character/45497/Joseph_Yaht,45497,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Yaht, Joseph",https://myanimelist.net/character/45497/Joseph_Yaht,45497,Supporting,0
